"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0196155807378207"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0217327196745161"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0238526159441113"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0258514627687349"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0277285581990763"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.029434943852583"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0309624963011427"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0321909997438727"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0331257429022271"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0337489886127037"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0340454327957469"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0340003397953828"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.033630786134364"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0329593925980718"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0320060127571161"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0307824582031687"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0293870031229921"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.027836817351947"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0261776242630438"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0244090392072971"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0226488951092407"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0209112934840606"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0192170650860562"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0175695498972178"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0160080673572348"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0145714340653418"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0132400520908428"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0120132134795218"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0108685538144025"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00985813433063839"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00894235405464431"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00811536158775305"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00735494941273656"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00668163092391818"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00608113217377673"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00554178689475222"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00505459473714555"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00461777182913594"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0042377964876085"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0039018390132683"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00360692051493587"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00334363532285949"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0031238508647125"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00293566640810961"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00277612861318875"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00264044556805158"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00252955469777992"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00243982668175124"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00236709401132695"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00230847330669479"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00226197197735803"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00222659906166751"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00219928863943387"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00217848660957684"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0021625492046368"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00215112744512387"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00214276500530266"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0021367033931502"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00213232426780898"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00212928192724396"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00212719880373073"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0021257616080384"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00212478186264828"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00212412021136448"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0021236981389676"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00212342083455318"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00212324124797252"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00212312539859896"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00212305482886594"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00212301126789405"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00212298439537689"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00212296797263481"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00212295831394889"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0021229527758936"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00212294958802887"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00212294782360655"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00212294694060054"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00212294664244793"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.002122946719776"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00212294709336529"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00212294776162408"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00212294872691344"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00212295001813222"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00212295169575454"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00212295383674395"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00212295649992729"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00212295962061373"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00212296318773523"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00212296704904116"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0021229709883479"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0021229741450858"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00212297562007148"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00212297375664239"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00212296574925675"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00212294764039769"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00212291378151699"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00212285596071751"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00212276071692214"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00212260844153973"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00212238091599121"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00212204352067417"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212155395095197"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00212082756774191"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211982368183798"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211843560761589"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00211654019684353"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00211392563646668"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00211042657980959"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00210588095091757"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00209997237084605"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0020923493314978"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00208241128630457"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00207022082500095"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00205515630604633"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00203672420177115"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00201379649862122"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00198679829207315"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00195513945771769"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00191824854370277"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00187507707934475"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00182561456573908"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00177082359691803"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00170999012306542"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00164295513396399"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015682729247204"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00149019164283075"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00140752813958086"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00132101221960851"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00122945309927001"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0011371169742599"
"US National","1 wk ahead","Bin","percent","13","100","0.00802561679703978"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0184500502721518"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0212127580390997"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0240430397097651"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0268640935465948"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0296059172711242"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0321578026802796"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0344167244740146"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0363157465082821"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0377849725753428"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0387737058328688"
"US National","2 wk ahead","Bin","percent","1","1.1","0.039249381426504"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0391961808724203"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0386268468752051"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0375778633882307"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0360844256444783"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0342428757939048"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0321215605619163"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.029802896440088"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0273663381523773"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0248864210550808"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0224311486454964"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0200550932557162"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.017801622585649"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.015680938527718"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0137597893044256"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.012025650764261"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0104767810815171"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00911048052281832"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00791804722079492"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00688544491699273"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00600000999225481"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00524818839521265"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00461179322829061"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00408339016601895"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00364935268210792"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00329506529415083"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00300918080914647"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00278066487045115"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00260037108933971"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00246019884739718"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00235273088115447"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00227118854198965"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00221018297174235"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00216601403016375"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00213413401979306"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00211142033159202"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00209549322920426"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00208453936789711"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00207712797879252"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00207218598312471"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00206894185826616"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00206684134762257"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00206553712196019"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00206472304477205"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00206422210451947"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00206392072750819"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00206374219611323"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00206363783790434"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00206357776704057"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00206354388248174"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00206352499110964"
