"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0112494147409722"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0122575685805072"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0132016410163451"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0142176444814772"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0151531917193848"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0161319252062593"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0170154910532948"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0179110231465634"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0186988214162416"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0194657182398264"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0201171313252188"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.020717993627916"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0212007582677764"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0216091142611643"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.021901188237878"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0221017003590143"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0221948860636545"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0221891948284264"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0220888300478589"
"US National","1 wk ahead","Bin","percent","1.9","2","0.021890636598385"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0216137826790227"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0212480271247899"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0208227794034592"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.020323916450227"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0197835274556734"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0191881025371307"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0185684699633774"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0179137675028137"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.017249795197165"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0165694144425161"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0158908723195558"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0152122589452552"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0145432185189476"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0138867798475724"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.013243983961544"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0126227473677287"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0120166871412621"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0114378643668479"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0108733567264139"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0103391152722583"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00981713988469405"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00932684284997506"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00884648788261398"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00839815840206113"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00795723596833216"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00754841312375474"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00714521399098818"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00677415474597857"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00640765001726527"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00607325634441491"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00574266420500341"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00544425039175261"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00514980115798811"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00488722420844791"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00462898205032197"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00440167415278734"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00417890294882811"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00398586528426804"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00379787003719378"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0036374443185682"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00348220066956614"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00335186267286776"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00322654705610013"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00312322541354221"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00302473179906951"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00294476533815492"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0028693540232472"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00280886871829041"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0027527674334015"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00270816409846022"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00266758279142817"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00263553028387185"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00260686156853101"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00258444374930923"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00256477205990054"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00254951410419343"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00253637992725739"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00252625053768299"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00251767718422217"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00251113858529705"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0025057015407729"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0025015730970472"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00249818919987936"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00249561893226301"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00249352611792245"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00249192243645334"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00249059676827809"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00248953271165862"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00248859691317096"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00248776575660443"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00248694232292243"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00248610015113102"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.002485153101541"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0024840725276241"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00248277025507823"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00248120560131619"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00247928040111009"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00247692919748194"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00247404594852088"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00247053158199211"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00246628154274968"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00246111748231055"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00245496761974522"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00244754197394911"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00243885534756467"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00242846623541627"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00241652027986819"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00240231479556229"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00238626994679787"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00236734367494378"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00234634999127745"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00232179462609523"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00229502303636497"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00226391564240632"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0022306110452382"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00219223717539818"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00215187539690404"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00210572594661065"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00205802813288199"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00200388014158933"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00194892504436974"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00188706387378083"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00182536064063015"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00175641593372608"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00168886105749799"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00161394795270556"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00154185913726476"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00146256471737943"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00138756361345808"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00130569823521975"
"US National","1 wk ahead","Bin","percent","13","100","0.0127883547761684"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00844825551983034"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00937953915271085"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0103202289298555"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0113368625625381"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.012316399839838"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0133663848963302"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0143597805368041"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.015374477532482"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0163435200649269"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0172735342602184"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0181653073689128"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0189638917727419"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0197265463066395"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0203629661946629"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0209426192412377"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0213973177927883"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.021763623859971"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.022019585513502"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.022172852484672"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0222245053146491"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0221789262994313"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0220335141630948"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0218132466283095"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0215010495683988"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.021132245154504"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.02069362116749"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0202047678758828"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.019678190935558"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0190997404159149"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0185201938915427"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0178800841219595"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.017264658825227"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0166048650034702"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.015961720416066"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0153024142634431"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0146430923403865"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.013995573202605"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0133293781668623"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0127010357333046"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0120362790536904"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0114223222778506"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0107876929660852"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0101846424683136"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0095872156829258"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00900413231895843"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00845129991174949"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00789788294420084"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00739530289066254"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00688529040007818"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00643144798716863"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00598539644319746"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00557996673710744"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00520070344107078"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00484912630426217"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00453625754458726"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00424021057838324"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0039883267808259"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0037493227799281"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.003549519272452"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00336696863422551"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00321143697693298"
