"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0151975565649929"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0157210532548233"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0162161958696401"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0166791428615703"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0171179519449748"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.017503275472354"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0178467636151241"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0181449363289879"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0183963036167317"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0185985270828435"
"US National","1 wk ahead","Bin","percent","1","1.1","0.018751399385895"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.018853196557702"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.018898882616973"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0188927131003496"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0188350661115927"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0187262890815659"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0185683716806959"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0183629994540484"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0181046663730805"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0178057465427965"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0174691956980194"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0170958627942698"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0166885454336404"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0162518362582658"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0157887733576907"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0152963106786583"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0147846769242799"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0142665741932876"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0137383193947075"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0132040043106117"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0126671987042104"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0121314503992857"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0115951678849902"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.011061316487029"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0105493399851037"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0100508600067522"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00956857356706711"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00910430400690399"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00865995891922778"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00823603730921575"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00782646968291201"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00745188244757844"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00710201894799001"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00677767428950666"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0064783449937122"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00620468577119296"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00595571956180017"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00572588738634975"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00552701467869997"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00535214887055873"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00519933983997778"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00506812621619134"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00495683583052899"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00486507903767437"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00478974469370299"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00473254555062632"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0046906202678305"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00466256774059483"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00464655459913683"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00464129348113804"
"US National","1 wk ahead","Bin","percent","6","6.1","0.004645474806"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00465783327092908"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00467684657845849"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00470091497356045"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00472887016963761"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00475940938939115"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00479141211517304"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00482377914382912"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00485584772132818"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00488635869830087"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00491365353333082"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00493763703585197"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00495751740188544"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00497280667524399"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00498275898475249"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00498707702840591"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00498513363398182"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00497696707759864"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00496223148518528"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00494105062189835"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00491334858560348"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00487916026552982"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00483865345720593"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00479069268864861"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00473804692444792"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00467989008944738"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00461670990781553"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00454880233974064"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00447665632835947"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00440068075524906"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00431919884991172"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00423646747106411"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00415175902831428"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00406511632851586"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00397702021431292"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00388785204974471"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00379805642627471"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00370611988927675"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00361526591421619"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00352569442243686"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00343678546628017"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0033487758492069"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00326185893461342"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00317618112843173"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00309057243078796"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00300648608228358"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00292519689498703"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00284539837055431"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00276710847171909"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00269028718707292"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00261488662953859"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00254012428022406"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00246590127678597"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00239436156325263"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00232391113936187"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00225443451880344"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0021858669731094"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00211808525126128"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00205074913783882"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0019825697376672"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00191674379178839"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00185142844130134"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00178659385796234"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00172221102246599"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00165827339618982"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00159477581411997"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00152993118990512"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00146735233222414"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00140540524491072"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00134406396021747"
"US National","1 wk ahead","Bin","percent","13","100","0.0188510096266136"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0150397675530221"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0155860968348266"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0160955428705199"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.016573650791297"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.017016128713324"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0174204551893139"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.017782566160528"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0181057331833967"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.01837604429603"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0185946125606965"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0187619183910389"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0188770584967429"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.01894003688285"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.018949017791294"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0189038473651255"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0188060224723941"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0186581536251283"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0184603576932452"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0182165521073283"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0179282040909791"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0175978296393348"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0172183989471714"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0168138718690217"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0163786582425096"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0159165899580854"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0154313371035298"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.014927320107838"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0144023412182683"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0138609736999054"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0133240866207967"
"US National","2 wk ahead","Bin","percent","3","3.1","0.012784475674517"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0122457801766695"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0117116548029141"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0111852753290875"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0106609715435545"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0101526375833537"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00966820434996374"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00920216000000634"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00875686126797147"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00833362276385429"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00793385140669613"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00754929616651178"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00719790775209144"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0068750262640869"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00657772660263039"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00630640831534682"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00606053571566395"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00583963880452867"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0056376071088213"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00546643117155197"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00531730013819909"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00518970235403818"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00508196286856375"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00499349594068802"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00492199335059429"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00486600871539261"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00482592269803831"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00479903813955655"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00478343308811376"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00477776306202039"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00478056067750823"
