"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00303856864666109"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00379490463155028"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00468938408213606"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00573497927238074"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00694012980548373"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00830849596244447"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00984517418186838"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0115513425451873"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0134314918235579"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0154667183428797"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0176559501766035"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0199860037235715"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.022435308247035"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0249747330553601"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0275592437156835"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0301287490954879"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.032607822881122"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0349035247111649"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0369152536886517"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0385402634626411"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0396727749235284"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0402297763240931"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0401579704625915"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0394247505460893"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0380389472469388"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0360597723742061"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0335708118282296"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0306832038459127"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0275338791866632"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0242623824753271"
"US National","1 wk ahead","Bin","percent","3","3.1","0.020999846179279"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0178604345456872"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.014960456392739"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0123584055785745"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0100954797504012"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00818132786876892"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00660801188481488"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00535417392495539"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0043797032038583"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00364131405960872"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00309825746676426"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00270968992236398"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00243747774348592"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00225230319986441"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00212979076836399"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00205052585195998"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0020005246153523"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00196993829533688"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00195163885693081"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00194091744985129"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00193485139620024"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00193149628731282"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00192967453714706"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00192871404379443"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00192822447066024"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00192797939924919"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00192785880965443"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0019278015633933"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00192777488771477"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0019277626284123"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00192775720171694"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00192775484115962"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00192775382640181"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00192775340426058"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00192775323662888"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00192775317820532"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00192775317262462"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00192775320173834"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00192775326580349"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00192775337597653"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00192775355304422"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0019277538286013"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00192775424380084"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00192775484911766"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00192775571067695"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00192775690228727"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00192775849935713"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00192776057727517"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00192776319288099"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00192776637487842"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00192777012063453"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00192777437947098"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00192777903021375"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00192778389949519"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00192778876222999"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00192779334541757"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00192779737350366"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00192780057464268"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00192780271210345"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00192780363464644"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00192780327491692"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00192780164681935"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0019277988778765"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00192779517560241"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00192779077811241"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0019277859676935"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00192778100790698"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00192777610750172"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00192777139147026"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00192776680961765"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00192776212669078"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00192775664458676"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00192774890915445"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00192773628069284"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00192771376122175"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00192767224714099"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00192759636352566"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00192745997759458"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00192721861928016"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00192680240452063"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00192610570491968"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00192496142640372"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0019231256983464"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00192026950343489"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0019159289279395"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0019094673787933"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00190011454172509"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00188693972151042"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00186876639676573"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00184431327439353"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00181236315824209"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00177144698931629"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00172013085643427"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0016580558992535"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00158444220150551"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00149920148308018"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00140309094998259"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00129739647750077"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00118390561190319"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00106510550396515"
"US National","1 wk ahead","Bin","percent","13","100","0.00518385280631332"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00412410378189633"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0051201148155418"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00628760124256735"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00764498907518908"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00921134925518674"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0110008032039096"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0130279507722565"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0153043656849174"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0178294538810977"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0205871962957684"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0235483187841506"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0266552594285651"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0298290875476485"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0329657152022576"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0359110359014144"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0385352704167432"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0406935616684876"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0422416461652274"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0430740772183707"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0431256070126661"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0423636204885936"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0408127512366116"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0385622306749515"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0357251611956346"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0324515856426101"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0289131391345388"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0252757796692069"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0216954861312408"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0183051896459873"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0152004941078045"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0124523623468486"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0100938119313382"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00812369225066606"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0065232601414344"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00526321891819471"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00429840665061173"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00357518614002327"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00304889339512111"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00267517716789972"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00241516616204889"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00223965275507946"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00212408766584768"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00204946198315512"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00200263638984328"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00197401421774433"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00195686692434855"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00194683644455913"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0019411552713565"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00193799804164301"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00193627857551974"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00193537185992585"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00193490442578305"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00193466554479655"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00193454493925738"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00193448346774457"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00193445020533714"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00193443017572548"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00193441640818836"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00193440574971035"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00193439695678868"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00193438965456341"
