"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00349929338397068"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00592613106217856"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00964733031788616"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.014934986209631"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0222373750912817"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.031236140918019"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0423179330713425"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0539988027174264"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0657623538297472"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0753543896789685"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0812361762549792"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0819936891549753"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0773198497859322"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0681146381366373"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0565629356107436"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0442232538241864"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0335227467591895"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0245234859807685"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0178564928056206"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0127686485055048"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00904278166670013"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00628362067101317"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00432160718477543"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00303012583708184"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00223159237976818"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00180306060610289"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00158614589760139"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00149334441541595"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00145604203515965"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00144305615893739"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00143896666166981"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00143780622986362"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00143751914051755"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00143745249135205"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0014374394646391"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00143743697743025"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00143743660273799"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00143743660341475"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0014374368193764"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00143743756906809"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00143743976288358"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00143744552106752"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00143745908696219"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0014374867602855"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00143753879201695"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00143762031112111"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00143773845005766"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00143787654471204"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00143801730354925"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0014381225480097"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00143816627999603"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00143813282942861"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00143803502913032"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0014378962066883"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00143775648345138"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00143763361337007"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00143754739408705"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00143749171387373"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00143746143789525"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00143744658059572"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00143744014355815"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00143743770607025"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00143743685552"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00143743660617543"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00143743654117137"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00143743654999271"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00143743664980979"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00143743701005776"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00143743817702515"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00143744145524812"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00143744972601506"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00143746833560341"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0014375046596368"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00143756935246596"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00143766529619269"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00143779641936447"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00143793789373302"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00143806902462459"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00143815010397734"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00143816138236821"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00143809715013616"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00143797882198081"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00143783475623773"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00143770152060517"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00143759288729036"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00143752086090416"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00143747672827471"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0014374539962792"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00143744330042401"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00143743887541892"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00143743726274446"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00143743672171218"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0014374365700368"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00143743653874008"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00143743657419741"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00143743674779492"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00143743732965209"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00143743912508408"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00143744392556879"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00143745549846098"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00143748027318602"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0014375264680685"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00143760445984562"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00143771432216822"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00143785526152515"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00143799620052737"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00143811322098664"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143816776963739"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143814693990039"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143805536359259"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143792093324973"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0014377754961282"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00143765081591883"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0014375565404952"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143749771583292"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143746333542327"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143744431684558"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00143742406802875"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143737120889112"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143718603534968"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143660180634374"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00143491281994361"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00143049280634412"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00142041803149806"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00139866916070392"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00135899448634112"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00129049084803022"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00118856986962093"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00104855257737249"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000878192286914558"
"US National","1 wk ahead","Bin","percent","13","100","0.00199835832033626"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00330370071811136"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00590192293981289"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00995323504640975"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0162410424130762"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0247963019840812"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0356589699266676"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0481892002760359"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0606919825451779"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0720542050530347"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0796069637664527"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0824897459405484"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0797997658421412"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0722460990475617"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0611881806469018"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.049111466570832"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0373906984506563"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0280474346618668"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0209416000157064"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0160380462898375"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0125629140119779"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00987707780676642"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00768676775643595"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00576131925248439"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00425576273413671"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00310065532522239"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00234471904049727"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00188484289780251"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.001637868540314"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00151990495020906"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00146765296714525"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00144779469961681"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00144047426616636"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00143802377764722"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00143718012583827"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00143686680920891"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00143676299409589"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00143677127390347"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00143686918187305"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00143704860679753"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0014372832834582"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00143753997194919"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0014377632788242"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00143789638655935"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00143790362607764"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00143778564148882"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00143756799989764"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00143731497590496"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00143707452089831"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00143688771859607"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00143677867545669"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00143675059121334"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00143680688467081"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00143694642639559"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00143715287824005"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00143740352706172"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143765083703224"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00143783644719028"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00143791463497792"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00143786261224149"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00143769071238907"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00143745258023249"
