"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"1.05"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0147329429610479"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0191877122236288"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0241959252701271"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0296299805926372"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0352298456193953"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0406743449463276"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0455937697063785"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0496595178288746"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0525166076749665"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0539163837360563"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0538336641866737"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0522872054886887"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0494633231253057"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0456386210507778"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0410804004454901"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0361933691237731"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0313045123106863"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0266333917405038"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0223501170753072"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0185470312933306"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0152656610383809"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0124603811946757"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0101530713521134"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00826664333721636"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00673289059140155"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00550087311485433"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00452733545565335"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00376799795941906"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00318326232415283"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00275641280000413"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00244590977669473"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00222699002551663"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00207777962282063"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00197883220942859"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00191528377486743"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.001876295539576"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00185322356628191"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00183994790659933"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.001832581236476"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00182860394135474"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00182654703210944"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00182552082980827"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00182502790321294"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0018248020962727"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0018247006279034"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0018246562514233"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00182463792346554"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00182463082790236"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00182462850156232"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00182462844379374"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00182462964822523"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00182463190842881"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0018246353507966"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0018246402195399"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00182464675858872"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00182465530776675"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00182466572426072"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00182467792830439"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00182469156952329"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00182470598563825"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00182472030091208"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00182473353346923"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00182474448736192"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00182475210524803"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0018247557255816"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00182475501606811"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00182475008635448"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00182474135308628"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00182472952933581"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00182471581972762"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00182470136070525"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00182468711021527"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00182467386231351"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00182466219931779"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00182465241487202"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00182464447303873"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00182463848704527"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00182463408501993"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00182463096911092"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0018246288582047"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00182462747711029"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0018246266077"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00182462608697409"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00182462579831007"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00182462565761357"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0018246256247097"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00182462568838606"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00182462586731372"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00182462621865636"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00182462683244873"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00182462783450772"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00182462941715067"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00182463180532353"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00182463527338841"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00182464013704556"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00182464672281276"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00182465519233258"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00182466558023332"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00182467776040545"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00182469137481265"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00182470576855032"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00182472003926121"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00182473324010256"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00182474375204275"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00182475047421274"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00182475190142203"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00182474591743221"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00182472916378104"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00182469447431077"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00182462629492482"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00182449937306621"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00182426156392242"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00182382068636092"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00182302917865683"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00182163321303859"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00181921724419517"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00181520061111416"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00180878241129972"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00179882719202507"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00178398431482238"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0017624583998419"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0017323176249015"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00169118615409272"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00163736236998061"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00156970331693048"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00148727280015298"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00138992338342134"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00127896556344236"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0011567526522487"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00102465995451562"
"US National","1 wk ahead","Bin","percent","13","100","0.00423722222571471"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0121896241524768"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0161665970036657"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0208229048084934"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0260253645856176"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0316008024492236"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0372755661264801"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0427094516980806"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.04757366628639"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0513352203368354"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0537979433366315"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0547666786945066"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0541637929546342"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0520713926897855"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0486979033562545"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0444006289453539"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0395271393784024"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0344149619688715"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0293703416538612"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0245553648983795"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0202911668927682"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0165639000395631"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0133864991305587"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0107437996826195"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00856667046544534"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00682404014128576"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00546778054080801"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00441690962235535"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00362201119226456"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00303704851604745"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00261048473550089"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00232116399972081"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00212669839734298"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00199947706869638"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00191996976639916"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00187168380898688"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00184359299570151"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00182818707557928"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00181982773611945"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00181547020389091"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00181329641486237"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00181222708854527"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00181173690092184"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00181151453140867"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00181141847894904"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00181138554790022"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00181138474234034"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0018114003739327"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00181142279708245"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00181144517076776"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00181146239817103"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00181147071633924"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00181146821668972"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00181145548864803"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00181143499998384"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00181141083449698"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00181138751134462"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00181136950656235"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00181136024773893"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00181136155781763"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00181137283938891"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00181139162383724"
