"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0014521948626894"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016179952761172"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00178732452078012"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00198214783586755"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00218746300202402"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00241423314633786"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00266065468167959"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00292159240639514"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00321419587889801"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00351099703186499"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00385335711465645"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00419266651060067"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00457340487585889"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00496166119841132"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00537817631917249"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00581442146126837"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00626123620482536"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00674145257739136"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00721081821134462"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00772855897124352"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00821967488249863"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00874733773980526"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00925838629043811"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00978191292031504"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0103010816176626"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0108070488525573"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0113201311683606"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0117954607380844"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122881767116559"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0127282472165893"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131727653748062"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135743161162729"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139593212514855"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0143134449030982"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146340621333779"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149325988474354"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151866563224573"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154245365228344"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156158152057105"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0157872149696814"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159206935850274"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016028359241076"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0161064438246314"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0161571432369106"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0161831626080472"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.016184367625925"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0161617562209007"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0161195276772159"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0160534731634815"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159717250653602"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158688181328759"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157497707291983"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156146535042822"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0154598806022267"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.015296265303689"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151069646481931"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149156016972206"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0146968477612769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0144755531813241"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0142326238734629"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0139806066617511"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137163659225877"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134345100996431"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131518946548671"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.012841532465612"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125408866015045"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122100222068026"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0118885814556493"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115465606855268"
"US National","Season peak percentage","Bin","percent","6.9","7","0.011204081584208"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108548278258059"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104943098979074"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010141849620884"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00976662515505695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941210098441735"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903136964861179"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867195371428999"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00829777022579921"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793353468913806"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757007703665474"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720546005349337"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685692942810958"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649680101770522"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616523448163695"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581859955001385"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0055020712324638"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518157137395207"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488056833326474"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00458933210253232"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430814367832915"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404828338406771"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379079121591271"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356258888863174"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333343804222372"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313338948346402"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0029386372917641"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276424518866927"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00260229641762707"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245335402833413"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232123540253737"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219620215622399"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00208993586674808"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019873677551589"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190158869829645"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.001820739982443"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175061692543532"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168685594273322"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162937615225604"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157859680696007"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153055279854001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148887614401714"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144722928022387"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141080890487536"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.001374086339565"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133977794251368"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130547285992095"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127132785672242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00123763919742224"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120217164087575"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0011679132203669"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113008093862844"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109394157847495"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105457056457187"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101561042510049"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974762767935698"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000933034734805985"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891115863758877"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000847045922493048"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804716239396335"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00075898367302769"
"US National","Season peak percentage","Bin","percent","13","100","0.00782019553417837"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00440051982209209"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00486498705068899"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00536072643269731"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00590778867239113"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00645411323978076"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00704789624487682"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00766184851784186"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00827803271801008"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0089511156509745"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00960250580344191"
"US National","1 wk ahead","Bin","percent","1","1.1","0.010270257500829"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.010964053282044"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.011623548667911"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0123041124809962"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0129619726512882"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0135854024977242"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0142246793356981"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0147957476841048"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0153431109009063"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0158610200874919"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0163110016211547"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0167297095124384"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0170847255341055"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0173772623625957"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0176250487797531"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0177961795444387"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0179104601951544"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0179631806662711"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0179540286630287"
"US National","1 wk ahead","Bin","percent","2.9","3","0.017883766250326"
"US National","1 wk ahead","Bin","percent","3","3.1","0.017758261791643"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0175829817807632"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0173455830634783"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0170782462854558"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0167635481111505"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.016410563900414"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0160424979679686"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0156303634881915"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0152164361638996"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0147924830227141"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0143410103545729"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0139127120112419"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0134726546116757"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0130395376932853"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0126309852594309"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0122125229751847"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0118291759947628"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0114618155833899"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0110999568015833"
"US National","1 wk ahead","Bin","percent","4.9","5","0.010776161878888"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0104602606916471"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0101670322532565"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0099009837292693"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00963752699658938"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00940477692868018"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00918425988532506"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00897069712720722"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00877899477901671"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00858916979561953"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00841040182576063"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00824203483003902"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00806706269431598"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00790543598979199"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00774181327664239"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00757431904328882"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00741320216896116"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00724258861020507"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00707325799073947"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0069042520851812"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00672071902448855"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00654510314958852"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00636140873442767"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00617149921154182"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00598639170713937"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00578937886269989"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0055964678948544"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00540456115873771"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00520125239369818"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00500999326057928"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0048137829835851"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00461774201981594"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00443122358506637"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00423782409963445"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00405566490127494"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00387857667248653"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0036984446787305"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00353388146698788"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00336988371513923"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00321265820187867"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00306740092470943"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00292115889975302"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00278915545713011"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00266395643539692"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00254183595438303"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00243342514120989"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00232836034876537"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0022316841372494"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00214467403304282"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00205941566902073"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00198511218992444"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00191586906956675"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00185034128752659"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00179311090462836"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00173830151059082"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00168872953723855"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164408548089047"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00159994107745256"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00156136701886197"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00152433263433972"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00148844882951926"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00145560471440697"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00142235686806067"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00139063387126964"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00135989842572156"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0013272890391633"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00129652211993034"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00126452168586204"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00123141767554021"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00119890658231442"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00116383628309851"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0011288971127804"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00109339387528382"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0010548809144424"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00101765969620772"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000978400995385637"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000938017629923599"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000898428981286627"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000856078906757574"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000814964364098983"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000773740728706847"
"US National","1 wk ahead","Bin","percent","13","100","0.00856301345391734"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00375762018490985"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00438488084155711"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00507689213200321"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00587961592022345"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00673073525857871"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.007647977052029"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00868555534612325"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00973844029887545"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0108504846869896"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0120500971353819"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0132277112688595"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0144320153769586"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0156610748330471"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0168197026790259"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0179534586704356"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0190323311148855"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0199920586589658"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0208692157206895"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0216191584329377"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0222152696826376"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0226800424723335"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0229813983672145"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0231240518245385"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0231111866646493"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0229462849858675"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0226500311654721"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0222119035828832"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0216782677091905"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0210639528728267"
"US National","2 wk ahead","Bin","percent","2.9","3","0.020348216068519"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0196190992708648"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0188636626282288"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0180728610453995"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0173303056788376"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0166087102871202"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0159118759761594"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0152930763531375"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0147211866685999"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0142043986557057"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0137646883352447"
"US National","2 wk ahead","Bin","percent","4","4.1","0.013372041078902"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0130313629073564"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0127426607740132"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0124810417156738"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0122470147752456"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.012031682975908"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.011813263659828"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0115942379271458"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0113656519186231"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0111068160393364"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0108306017539574"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.01052937055614"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0101819305199307"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00981884671862463"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00942764023972703"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00899223350303523"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00855450784734234"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00809604373212685"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00761160061921605"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00714041800118536"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00666210431553259"
