"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0163622503511305"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0171741458250827"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0179539645502362"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.01872882550824"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0194229565926872"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0200545529250241"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0206454295285579"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0211509397169325"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.021571433723789"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0219212227784928"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0221825027333863"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0223488363735949"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0224295323583721"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0224155741780035"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0223122712689518"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0221220214552098"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0218339177799779"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0214781712087501"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0210495005587651"
"US National","1 wk ahead","Bin","percent","1.9","2","0.020519694362357"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0199534479709215"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0193337678154571"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0186324399636229"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0179141594045067"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0171718717924434"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0163754185279635"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0155746737428867"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0147823898625707"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0139664585776953"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0131537450515146"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0123783729179983"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0116074397505596"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0108432742667379"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0101381187377636"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0094590272299771"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00878782223289645"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0081885083785403"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00762751270819932"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00707868692818844"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00660051401326156"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00616413858014453"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00575181128858784"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00539522786128832"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00508196189505512"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00479726588780825"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00455443537743727"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00435194101087212"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00417803792413089"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00403609461081122"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00392734595216722"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00384381141944811"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.003784119557792"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00374972434571269"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00373503180210618"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00373948217217326"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00375978599166605"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0037938247711151"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00384264710461192"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00389944806306775"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00396387771277878"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00403789950995512"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00411426680009794"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00419226276537198"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00427405938319981"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00435442890791208"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00443077175269963"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00450539263082416"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0045757160545509"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00463756218785241"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00469309424709189"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0047415844581755"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0047790215567101"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00480714496425873"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00482589972761289"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00483290443731005"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00482950925484921"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00481424990613426"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00478896608081417"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00475363693383825"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00470633624656873"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00465046368032922"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00458685165318853"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00451269818405117"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00443165344624661"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00434634338840531"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00425362430436204"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0041550003571545"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0040564414982107"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00395413403017875"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00384675686397638"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00374351402734496"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00364017505905954"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00353223321477538"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0034317848806637"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00333350844429925"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00323295497363262"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00313992432818416"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00305099456702161"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00296220516017105"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00287937669537238"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00280182798945282"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00272571903735059"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00265378772917237"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00258738030045025"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00252291971121117"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00246057808914859"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00240332396212072"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00234780923059686"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00229245786937278"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00224140127931413"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00219160481988859"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00213998368893549"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0020919070716889"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00204414520933939"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00199399661175662"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00194558220271298"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00189715053952738"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00184607998254321"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00179516555808913"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00174429378472034"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00169083410068916"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163628025622462"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00158223887774385"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00152609073010589"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00146779712882882"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00141087346552381"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00135268034471965"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00129152053191588"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00123288149166882"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00117403639434988"
"US National","1 wk ahead","Bin","percent","13","100","0.0138768984683609"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0146785745871103"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0155961303097549"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0165517107929442"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0174307178738657"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.018281006327469"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0191140156956562"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.019849392014766"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.020545964017585"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0211616764453981"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0216798868996865"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0221351182818726"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0224745756245724"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0227196714137827"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0228677249649028"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0229055551749245"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0228406525939618"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0226730829274876"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0224144985186481"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0220428185952782"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0215978781049934"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0210732830078166"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0204471029312806"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197900424671809"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0190550558594113"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0182708737818747"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0174772766154157"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0166122560257286"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0157655970740726"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0149149823557228"
"US National","2 wk ahead","Bin","percent","2.9","3","0.014024813665448"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0131946483058471"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0123572787201426"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0115416562040315"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0107859986658008"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0100283338467087"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00934035989514365"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00870120005085908"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00807885228955104"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00754046331481375"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00703643636771166"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00657963645464555"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00618864297150504"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00582830022267292"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00552705375551728"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00527292914922806"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00504866043426211"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00487740444453858"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00473777298212977"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00463111724415987"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00455766568776715"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00450792020626246"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00448310139554537"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00447763545763522"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00448916955499311"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00451282285077656"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00454675813530735"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00458824340412568"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00463194263785164"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00467900367857033"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00472370410886913"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00476429126807614"
