"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0112306636152665"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0128078939360447"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0144452932076062"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0161692446557704"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0179654902940628"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0197216063227492"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0214569164754864"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0232045026659025"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0247898902531201"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0262480828753568"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0275783709411929"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0286879403582183"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0295623571478605"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0302049090681792"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0305827587314288"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0306802585169701"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0305144484345056"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0300656086498802"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0293825442912435"
"US National","1 wk ahead","Bin","percent","1.9","2","0.028475633485188"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0273316925140559"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.026032543526724"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0246130918789204"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0230651053490115"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0214364561658664"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0198151135601935"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0181878937800121"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0165391211808519"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0150084266006305"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0135556393150762"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0121562837195416"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0109045728080122"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00978147596954441"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00876262401087614"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00787434710244528"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00713047249224461"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00649986122948837"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00597066334577922"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00556598015220001"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00525357351044408"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00501793876359627"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0048628953879355"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00476747263956924"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0047192446063363"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00470969259043424"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00472578209844726"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00475732559552656"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00479611307758241"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00483149124029046"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00485794939649136"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00486962705195062"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00486116675370879"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0048310278635501"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00477567196792746"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0046952502841403"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00459291409120832"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00446776808350979"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00432030651470346"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00416114244199168"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00399016798991174"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00380344209807655"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00361949998918416"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00343530452969623"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00324905712100377"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00307153780292879"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00290510273307517"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00274691005523658"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0025994254794064"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00246907050182035"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00235175534674606"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00224428235017247"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00215430350438665"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00207644160649254"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00200832606860527"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00195233968312515"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00190625796668289"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00186771265527822"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00183639427942161"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00181191414179813"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00179236529764608"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00177661650851199"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00176490236381817"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00175586879830851"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00174884667312511"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00174373830700781"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00173996806081707"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00173714574599335"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00173511090099257"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00173368010218392"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00173264940209155"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00173190051131188"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0017313864231643"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00173101018515596"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00173071544769412"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00173047808039799"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00173025588899591"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00173001230657705"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00172971982877504"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00172935231495536"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00172886225495624"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00172818594698454"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00172730693444294"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00172614201314726"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00172453328033048"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00172248000559342"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00171983966567589"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00171636207630599"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00171194229699551"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00170647054280867"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00169958282311291"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00169088313044083"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0016805578362073"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00166810293226288"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00165252676308522"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00163467348918779"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00161383934646413"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00158896479618065"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00156059856536142"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00152877894031068"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0014924674745043"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00145130288347148"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00140705312011614"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00135871296946927"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00130416907216151"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00124796879002748"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00118845765595405"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00112410018358055"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00105825138285834"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000991350174111891"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000922105484777124"
"US National","1 wk ahead","Bin","percent","13","100","0.00710832553168969"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00955424931841151"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0110917921987853"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0127505176796853"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0145482173937535"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0164207543907897"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0183159322100183"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0202260583616143"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0221497978444909"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0239912316494778"
"US National","2 wk ahead","Bin","percent","0.9","1","0.025696574338998"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0272509428572015"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.028639253094951"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0297764048177081"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0306389632963826"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0312251027355053"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0315216266356669"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0315065359594652"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.031200213418841"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0306218365509042"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0297718743419394"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0287038676450751"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0274634133696991"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0260803235887733"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0245572980405536"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0229915966175828"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0214181041342889"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0198561731097727"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0182997216687548"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0168373739287904"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0154739093730096"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0142089271998268"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0130237570748819"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0119723014593525"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0110358969288064"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0101998975537191"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00943940369758291"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00877984466827504"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00819621333816586"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00767266702207037"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00718733070287783"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00675378314686529"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00635457720659701"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00597996727246368"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00561530690506158"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00527553513788685"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00495114033616707"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00463945884204685"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00433194126131818"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0040457924945995"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00377548636884993"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00352094088885934"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00327702224534933"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00305835909218417"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00285946466078466"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00268016985429232"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00251599459932194"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00237622044247863"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00225493591110543"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0021507308242022"
