"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0014521948626894"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016179952761172"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00178732452078012"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00198214783586755"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00218746300202402"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00241423314633786"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00266065468167959"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00292159240639514"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00321419587889801"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00351099703186499"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00385335711465645"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00419266651060067"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00457340487585889"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00496166119841132"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00537817631917249"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00581442146126837"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00626123620482536"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00674145257739136"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00721081821134462"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00772855897124352"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00821967488249863"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00874733773980526"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00925838629043811"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00978191292031504"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0103010816176626"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0108070488525573"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0113201311683606"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0117954607380844"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122881767116559"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0127282472165893"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131727653748062"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135743161162729"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139593212514855"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0143134449030982"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146340621333779"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149325988474354"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151866563224573"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154245365228344"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156158152057105"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0157872149696814"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159206935850274"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016028359241076"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0161064438246314"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0161571432369106"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0161831626080472"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.016184367625925"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0161617562209007"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0161195276772159"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0160534731634815"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159717250653602"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158688181328759"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157497707291983"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156146535042822"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0154598806022267"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.015296265303689"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151069646481931"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149156016972206"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0146968477612769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0144755531813241"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0142326238734629"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0139806066617511"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137163659225877"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134345100996431"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131518946548671"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.012841532465612"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125408866015045"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122100222068026"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0118885814556493"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115465606855268"
"US National","Season peak percentage","Bin","percent","6.9","7","0.011204081584208"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108548278258059"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104943098979074"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010141849620884"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00976662515505695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941210098441735"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903136964861179"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867195371428999"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00829777022579921"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793353468913806"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757007703665474"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720546005349337"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685692942810958"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649680101770522"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616523448163695"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581859955001385"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0055020712324638"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518157137395207"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488056833326474"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00458933210253232"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430814367832915"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404828338406771"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379079121591271"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356258888863174"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333343804222372"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313338948346402"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0029386372917641"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276424518866927"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00260229641762707"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245335402833413"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232123540253737"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219620215622399"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00208993586674808"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019873677551589"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190158869829645"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.001820739982443"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175061692543532"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168685594273322"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162937615225604"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157859680696007"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153055279854001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148887614401714"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144722928022387"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141080890487536"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.001374086339565"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133977794251368"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130547285992095"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127132785672242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00123763919742224"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120217164087575"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0011679132203669"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113008093862844"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109394157847495"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105457056457187"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101561042510049"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974762767935698"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000933034734805985"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891115863758877"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000847045922493048"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804716239396335"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00075898367302769"
"US National","Season peak percentage","Bin","percent","13","100","0.00782019553417837"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00432495654625907"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00518469937472633"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00613901009259953"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00720709757201245"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00838995871965654"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00969373535601296"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0111255942242344"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0126208881081413"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0141904944695689"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0158146223138075"
"US National","1 wk ahead","Bin","percent","1","1.1","0.01749051244165"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.019167050020841"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0207890437902722"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0223472604333658"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.023808630219471"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0251645540152047"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0263370165457947"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0273152352339643"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0280839386324008"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0286292591182117"
"US National","1 wk ahead","Bin","percent","2","2.1","0.028940812994936"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0290029646124608"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0288321572224164"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0284386559197073"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0278315206968091"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0270236438547359"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0260687024617613"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0249793851666703"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0237847407110377"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0224925029314769"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0211506710300805"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0197992918278777"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0184438803764163"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.017103100386186"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0157641515954718"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0144901314337975"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0132751566182156"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0121184646414349"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0110228704556714"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00996981392248567"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00901251876571255"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00812314617478265"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00730243714840144"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00654298220109687"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00584621982599489"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00522959724240027"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00467774260873629"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00418885902531768"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00375480357655721"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00338437284322554"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00307515621049917"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00282010980763987"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00261590707952595"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00245746725118061"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00234906719832143"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0022840705429732"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00225876393059108"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0022703918157372"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00231839822442382"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00239714904496005"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0025038021716188"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00263461488349852"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00278750233092313"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0029581351862131"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00313700648051324"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00332128018486051"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00350536559760393"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00368630568286087"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00385322453255959"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00400010273128271"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00412366925157538"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00421945827938756"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00428456756025002"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00431283463393001"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00430587071201859"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00426404982655248"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00418830521567347"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00407863286414909"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00394387428464681"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00378698333891711"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00361298581800439"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00342499757038385"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00322957363193669"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00303624194400144"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00284653062696376"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00266430266511486"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00248993863372816"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00233097256314121"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00218835968272254"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0020613066519667"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00194999514822964"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00185213006899673"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00177146709215815"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00170420441838988"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0016488352884762"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00160383479540234"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00156754400782444"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00153972660592352"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0015180776722075"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00150146227011435"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00148874649154617"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0014792165641365"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00147215035867954"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0014667525261656"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00146251877191023"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00145893412337951"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00145572150479808"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00145251391575433"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144898341532299"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144483637049513"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143959980757562"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00143323577680608"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00142532525787063"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00141550714682235"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00140334376579209"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00138825016129798"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00137042497540525"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00134923894636488"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00132437740482522"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00129506332573883"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00126141634910356"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00122383847216602"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00118185428867673"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00113555134476289"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00108396430226749"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00102920075008664"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000971366938149186"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00091070953815812"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000847797560258666"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000781756658291283"
"US National","1 wk ahead","Bin","percent","13","100","0.00539439367674906"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00302680839502582"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00355437154486536"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00415942575370623"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00482039102078252"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00555232432602105"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00637954188654121"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00726979745877736"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00822016091846953"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00923824653310927"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0103503666135517"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0114775549164223"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.012643848712136"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0138588819913638"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0150904019365385"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0162948036916387"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0174798567739007"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0186631360765491"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0197584364326264"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0207742273890833"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0217078568868316"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0225471864354135"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.023237819946531"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0237969763253528"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0242220441483704"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0244869175041898"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0245949836045694"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0245522212394309"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.02434918063155"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0240090248517581"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0235394561314708"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0229420811200521"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.022230658213497"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0214485546084265"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0205989574501721"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0196723735878087"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0187292934590546"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0177795989923074"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0168246371641181"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0158575691704212"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0149459028906632"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0140668910598712"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.013211291137225"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0124019350753112"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0116520261082474"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.010946971368765"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0102642163794621"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00964409826382764"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0090642283408494"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00851393042810296"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00798943684185983"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0075096999467782"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00705820768053069"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00662421243753173"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00622452258833481"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00585803507638123"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00552025113943804"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00520366601760272"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00493112532616551"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00469216309969402"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00448506911651319"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00431425342017047"
