"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"2.95"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0033119347334569"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00383132109987562"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00440700532228666"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00507061223627522"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00576967376648605"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00652614306651258"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0073696292296279"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00824864935595292"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00916882451872152"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0101600115302358"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0111802088871922"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0122107797211788"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0132793252965947"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0143613435322503"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0154112274267102"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0164544056852196"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0174859084841278"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0184383574377862"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0193361345768809"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0201895799073553"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0209226680409119"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0215622355590295"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0221160293982417"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0225328553854866"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0228307471777856"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0230091624948044"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0230547663118584"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0229784793368491"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.022777994672784"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0224587200004007"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0220408906737041"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0215209769479989"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0209077293209876"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0202400247896787"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0195104835273061"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0187152212586381"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0179177557929149"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0171033697642465"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0162479319469951"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0154335177521961"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0146325273062407"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0138235435778264"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0130641032601325"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0123394340185925"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0116267827301851"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0109578923015768"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0103317937356841"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00972567019620427"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00915174599903749"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00862172461692277"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00811501260023373"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00763055630265485"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00719019551254361"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00677677966836071"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00638196434747537"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00603351966031452"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00571631971863077"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00542108472245927"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00517200403293448"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00495721492227131"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00477155445561152"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00462500559269186"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0045119441399047"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00442741332888693"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00437256662190553"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00434249606452117"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00433193438505101"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00433736896272141"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00435293875339001"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0043737980864314"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00439521741420167"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0044111803652273"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00441846897806886"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00441258512693881"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0043908831331046"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00435200718807737"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00429185594034802"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00421391588930805"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00411814000265439"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00400150452173731"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00387107347818591"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00372989732910856"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0035754422088177"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00341429025938263"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00325299697418497"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00308883999542412"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00292503069127957"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00277088364026005"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00262274245459012"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00247977649918716"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0023522911808883"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00223558874377534"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00212607824254901"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00203299944354019"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00195110010315577"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00187760350634062"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00181643503899105"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00176483835989897"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0017204315447304"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00168411182180052"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00165457645382879"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00162983697097359"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00160963873936759"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00159344133633922"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00157980249128055"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00156803495935446"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00155800192549238"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00154869606885272"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153932406601104"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153004336321577"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0015200692168439"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0015084957998201"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00149575146111952"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00148118679987935"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00146377504013009"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00144405494725602"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00142173189155285"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00139564943354494"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0013662035398373"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00133383202153453"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00129729423856487"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00125662327344549"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00121341437220973"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00116639663419741"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00111477004102277"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00106193455283887"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00100652639008634"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000946584212074894"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000887447628129036"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000827282600753951"
"US National","1 wk ahead","Bin","percent","13","100","0.00647184386574264"
"US National","2 wk ahead","Point","percent",NA,NA,"3.05"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0041951176133222"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00462624040997979"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00509575087620383"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00560315321205987"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00611480830586952"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0066765546799847"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00724646323157119"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00782626237408201"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00846000280596114"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0090684669098158"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00970285996154738"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0103515453810233"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0109751294566065"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0116257376252005"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0122461268406159"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0128448950828954"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0134558561542665"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0140053728240728"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0145405423967938"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0150432301897185"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0154878454620954"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0159094060903529"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0162673198806902"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0165731572897721"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.016837168526802"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0170311077232301"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0171746411642965"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0172609753436918"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0172895042439684"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0172628105636619"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0171839796401911"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0170567752389183"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.016874870500936"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0166609440983595"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0164013186195775"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0161075762231335"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0157954880062202"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0154404172377551"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0150837801049664"
"US National","2 wk ahead","Bin","percent","3.9","4","0.01471245060735"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0143176518445108"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0139393314648793"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0135471743009955"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0131621659386176"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0127959819704191"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0124181767978317"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0120728521979334"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0117385074322962"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0114096643295465"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0111132772284191"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0108221613850681"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0105519062266763"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0103047650875476"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0100581520809505"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00983968377401169"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00963048321911729"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00942690901199384"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00924229215534315"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00905765396348975"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00888247304524821"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00871575458178452"
