"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0014521948626894"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016179952761172"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00178732452078012"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00198214783586755"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00218746300202402"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00241423314633786"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00266065468167959"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00292159240639514"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00321419587889801"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00351099703186499"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00385335711465645"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00419266651060067"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00457340487585889"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00496166119841132"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00537817631917249"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00581442146126837"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00626123620482536"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00674145257739136"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00721081821134462"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00772855897124352"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00821967488249863"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00874733773980526"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00925838629043811"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00978191292031504"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0103010816176626"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0108070488525573"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0113201311683606"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0117954607380844"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122881767116559"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0127282472165893"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131727653748062"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135743161162729"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139593212514855"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0143134449030982"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146340621333779"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149325988474354"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151866563224573"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154245365228344"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156158152057105"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0157872149696814"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159206935850274"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016028359241076"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0161064438246314"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0161571432369106"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0161831626080472"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.016184367625925"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0161617562209007"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0161195276772159"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0160534731634815"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159717250653602"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158688181328759"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157497707291983"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156146535042822"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0154598806022267"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.015296265303689"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151069646481931"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149156016972206"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0146968477612769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0144755531813241"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0142326238734629"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0139806066617511"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137163659225877"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134345100996431"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131518946548671"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.012841532465612"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125408866015045"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122100222068026"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0118885814556493"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115465606855268"
"US National","Season peak percentage","Bin","percent","6.9","7","0.011204081584208"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108548278258059"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104943098979074"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010141849620884"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00976662515505695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941210098441735"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903136964861179"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867195371428999"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00829777022579921"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793353468913806"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757007703665474"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720546005349337"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685692942810958"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649680101770522"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616523448163695"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581859955001385"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0055020712324638"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518157137395207"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488056833326474"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00458933210253232"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430814367832915"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404828338406771"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379079121591271"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356258888863174"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333343804222372"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313338948346402"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0029386372917641"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276424518866927"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00260229641762707"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245335402833413"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232123540253737"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219620215622399"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00208993586674808"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019873677551589"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190158869829645"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.001820739982443"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175061692543532"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168685594273322"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162937615225604"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157859680696007"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153055279854001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148887614401714"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144722928022387"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141080890487536"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.001374086339565"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133977794251368"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130547285992095"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127132785672242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00123763919742224"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120217164087575"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0011679132203669"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113008093862844"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109394157847495"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105457056457187"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101561042510049"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974762767935698"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000933034734805985"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891115863758877"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000847045922493048"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804716239396335"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00075898367302769"
"US National","Season peak percentage","Bin","percent","13","100","0.00782019553417837"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00569712325992378"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00846897647602702"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0121844982247602"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.016978517324669"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0229009705655321"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.029810443513267"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0372339401691762"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0447424111803119"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0517167133388262"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0575370559942711"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0613907148622306"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0629108045803743"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0619482767489066"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0585818277737942"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0531394205548738"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0463874052762842"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0389360536883655"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0314552496342765"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0243535630612428"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0183075961323606"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0133549302967413"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00950444966829614"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00665911963476354"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00467150392293442"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00337257788521561"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00254967573529937"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00204932166215822"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00175904386831657"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00160392316258959"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00152209162637366"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00148118278849297"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00146126729114513"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00145233450808499"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00144848227698907"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0014468473137871"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00144619790440179"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00144594622587223"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00144585740591608"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00144582631471427"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00144581570183456"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00144581233280422"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00144581134457285"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00144581112926313"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00144581131792676"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00144581215758475"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00144581483592875"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0014458226835472"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00144584420664979"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00144590078145163"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00144604900933517"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0014464058317232"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00144723279544381"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00144905127880053"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00145287014614803"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00146081332281964"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00147580171545687"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00150318753307976"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00155096546174268"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00163147285135119"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00175899791343826"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00194905536973128"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00221927246488452"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00258738008925753"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00306308656133465"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00362763116279196"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00426294190284659"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.004928412384965"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00557763204932743"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.006126625612892"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00651974583169186"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00671023087501039"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00667741807957872"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00641478927111939"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00596604569640961"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00538412538698354"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00473044683477019"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00405718911220304"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00343843046460094"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00290369744336164"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00246586353673624"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00212725556491562"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00188044997377842"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00171255532824889"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0016027886409708"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00153397152917151"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00149267265122517"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00147001524242033"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0014577290701183"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00145144289309323"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144833829958848"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144688962771162"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144626100975314"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0014459888658426"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144587816586829"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144583491944932"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144581922171208"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144581369259577"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144581178938448"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144581116716322"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00144581097973852"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0014458109239837"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144581090751048"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144581090062447"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144581089053624"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144581086117683"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144581077058635"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144581050770904"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00144580973685712"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144580762880392"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144580218786972"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0014457885697578"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0014457565848628"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00144568075720504"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00144551664240271"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0014451769061842"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00144449461025758"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00144317302328033"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00144073794344781"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143647458967858"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00142937919356"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00141791766060951"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00139988000112948"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00137375895237904"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00133688297807856"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00128734538299476"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0012222776677381"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00114200669004672"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00104793077316114"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000941308170772587"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000825323000704264"
"US National","1 wk ahead","Bin","percent","13","100","0.00299468962037639"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00356692339016867"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00539488989483939"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00804761784632393"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0116921948853223"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0164308202886602"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.02230536153654"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0292369267747752"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0370002277953742"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0448064186008598"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0521168828298364"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0581896935329054"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0624044148676693"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0640394774148626"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0630459751977127"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0595203373029571"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0537954451593959"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0466214955719761"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.038818624764064"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0310567245622054"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0238637586951274"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0176378237642505"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0126929399011159"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00892565443836003"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00620548072688303"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00430863104592928"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00311577919870025"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00237493981848585"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00193886518946034"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00169320387005039"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00156320286191573"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00149824295765377"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00146648459816564"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00145166548365438"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00144520386205568"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00144251415947636"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00144143526479935"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00144102120516636"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00144086946484456"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00144082182245867"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00144080771181823"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00144080466660796"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00144080412963476"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00144080311783774"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00144080078135782"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00144079717559991"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00144079275867116"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00144078828825773"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00144078465261204"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00144078247404097"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00144078228544024"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00144078450188274"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00144078966415011"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00144079958402212"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00144081969830471"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00144086780021402"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00144098423174526"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00144126563905057"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00144193155364774"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00144344303807562"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00144676820003294"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00145354951030129"
