"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00966958494313193"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0101839468595021"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0106934913896484"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0111990592519832"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0116976843760151"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0121866390024855"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0126626304675501"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.013124819159545"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0135762562051076"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0139950028821876"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0143887910710484"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0147556316195917"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0150919759525999"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0153964605324268"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0156664478342137"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.015904395990592"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.016101704381478"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0162571031109938"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0163725049006904"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0164476618649122"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0164818222153939"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0164759517352748"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.016429423029891"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0163397432842503"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0162132826102682"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0160506041366351"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0158524147447868"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.01562130040507"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0153596906489158"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0150693119306973"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0147509193110496"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0144050356407387"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0140459999526711"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0136701891474974"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0132812076621443"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0128818204317798"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0124751933517363"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0120642437774136"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0116439944048422"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0112294622662447"
"US National","1 wk ahead","Bin","percent","4","4.1","0.01082315055809"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0104236763446024"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0100330986978286"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00965396162802777"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00928770241410327"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00893574733448213"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00859100557657942"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00827360427582509"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00797411520959871"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00769346154327821"
"US National","1 wk ahead","Bin","percent","5","5.1","0.007431809237408"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0071895103241092"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00696608529775521"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00675965313955479"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00657182893374418"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00640503463005598"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00625522559765933"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00612184144078584"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00600354114535354"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00589927162145801"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00580812658440701"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00572679790760639"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00565748035143673"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0055976578771904"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00554560438691656"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00549985429460148"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00545930607596077"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00542268783884979"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00538874048507604"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00535600109821241"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00532474135129475"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00529326721149151"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00526077702738491"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00522660309422804"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00519004078161451"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00515065761257773"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00510721113122606"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00506031955233434"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00501007868652154"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0049559532872396"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00489781952979126"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00483578427773646"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00476992138723539"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00470049482606255"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00462547416300135"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00454915146971285"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00447015218771056"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00438870693629939"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00430513533974163"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00421985898029971"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00413323198788262"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0040447747139053"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00395486164158054"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00386641982236799"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0037780738622954"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00369013965042602"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00360287607070452"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00351654910483758"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00343133395683223"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00334571507899259"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00326262346851061"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00318182470800384"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00310260740900601"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0030250555970325"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00294913866331323"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00287489133643044"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00280202493588162"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0027290703171178"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00265941136972675"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00259110243243562"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00252399251487725"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00245799285369251"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00239295414414763"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0023287631577059"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00226441149639486"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00220061463637382"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00213826945746682"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00207631460983352"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00201466476856596"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00195325231946172"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00189201559145729"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00183091636977493"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00176841877529341"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0017072827208358"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00164651188007208"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.001585875524552"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00152541270937586"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00146517180391951"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00140522719566569"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00134523598326008"
"US National","1 wk ahead","Bin","percent","13","100","0.0191238421929243"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00790411465147433"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00838061691765691"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00886346097387374"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00935065331808675"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00984933713882425"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0103436318332498"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0108292994617073"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0113091324987126"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0117805755599689"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0122407579278811"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0126873063310652"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0131230690726472"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0135383954394478"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0139249520807185"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0142868013434504"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0146210761036587"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0149260973303144"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0151996629262126"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0154413274421404"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0156490117784178"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0158157427279486"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0159450396416713"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0160356906659685"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0160883453502731"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0161019048307717"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0160774546454392"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0160124477254438"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0159114432146732"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0157742799530293"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0156035366660698"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0154002090647354"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0151671363704912"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0149044336985539"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0146082334525754"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0142966728149298"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0139652340779976"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.013616186133234"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0132529192286527"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0128781874268374"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0124948456231955"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0120943403989759"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0117022238717593"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.011310580621162"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0109217004062121"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0105378920413105"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0101615760151593"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00979452119434376"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00943005197319114"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00908621578623493"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00875889257203648"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00844687293941156"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00815144772884274"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00787281923771594"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00761216983740268"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0073644512154425"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00713810593754767"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00693129266299727"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00674199202998946"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0065691337840046"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00641216686996705"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00627043636086625"
