"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak week","Bin","week","42","43","0.0139137902691946"
"HHS Region 1","Season peak week","Bin","week","43","44","0.0160131450464932"
"HHS Region 1","Season peak week","Bin","week","44","45","0.0182510146037222"
"HHS Region 1","Season peak week","Bin","week","45","46","0.0206443469058439"
"HHS Region 1","Season peak week","Bin","week","46","47","0.0232110358686468"
"HHS Region 1","Season peak week","Bin","week","47","48","0.0259558811603478"
"HHS Region 1","Season peak week","Bin","week","48","49","0.0288739873882364"
"HHS Region 1","Season peak week","Bin","week","49","50","0.0319403650845963"
"HHS Region 1","Season peak week","Bin","week","50","51","0.0351086110744354"
"HHS Region 1","Season peak week","Bin","week","51","52","0.0383097189354035"
"HHS Region 1","Season peak week","Bin","week","52","53","0.0414517613644881"
"HHS Region 1","Season peak week","Bin","week","53","1","0.0444197895284835"
"HHS Region 1","Season peak week","Bin","week","1","2","0.0470771602621499"
"HHS Region 1","Season peak week","Bin","week","2","3","0.0492705491871144"
"HHS Region 1","Season peak week","Bin","week","3","4","0.0508400228183523"
"HHS Region 1","Season peak week","Bin","week","4","5","0.05163413575788"
"HHS Region 1","Season peak week","Bin","week","5","6","0.0515324014547015"
"HHS Region 1","Season peak week","Bin","week","6","7","0.0504651746309529"
"HHS Region 1","Season peak week","Bin","week","7","8","0.0484311292399657"
"HHS Region 1","Season peak week","Bin","week","8","9","0.0455052243561504"
"HHS Region 1","Season peak week","Bin","week","9","10","0.0418362663490554"
"HHS Region 1","Season peak week","Bin","week","10","11","0.0376287848023085"
"HHS Region 1","Season peak week","Bin","week","11","12","0.0331189682538553"
"HHS Region 1","Season peak week","Bin","week","12","13","0.0285458765241627"
"HHS Region 1","Season peak week","Bin","week","13","14","0.0241235163673582"
"HHS Region 1","Season peak week","Bin","week","14","15","0.0200192589871747"
"HHS Region 1","Season peak week","Bin","week","15","16","0.0163522912665644"
"HHS Region 1","Season peak week","Bin","week","16","17","0.0131756138483282"
"HHS Region 1","Season peak week","Bin","week","17","18","0.0104963805920823"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00828475653953577"
"HHS Region 1","Season peak week","Bin","week","19","20","0.0064880816829275"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00504437375095131"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.4"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00655728873918613"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00705079125924839"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00753167250178062"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.0080220475950619"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00852917544578337"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00904995306848927"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.0095555537695596"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.0100609846078545"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.010581844779795"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.0110861894518818"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.0115732880623466"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.01204925846689"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.0125333139064232"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.012974634804636"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.0133955748355833"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.0138010001744008"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.0141842188229649"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.0145263580354439"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.0148386744558754"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.0151285408261899"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.0153763702555156"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.0155856025149608"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.0157593005685272"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.0159020917409905"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.015998807283181"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.0160588342350761"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.0160820341083543"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.0160666322804122"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.0160155576635654"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.0159303797620617"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.0158059806811078"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.0156513886309625"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.0154691338435404"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.0152577743864243"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.0150094553413193"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.0147476555346673"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.0144647197934908"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.0141555206473596"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.0138263232897976"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.0134925015210564"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.0131470082741287"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.0127770263805151"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.0124101001906168"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.0120429406043702"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.0116709591821223"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.0112832393762017"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.0109147210775452"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.0105496154308856"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.0101808655079799"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00981758396417716"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00947277718664426"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00913709926058191"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00879823232154911"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00848168788876953"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00818039607057384"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00788952337801172"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00760137507481586"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00733981669168406"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00709151043678313"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00685069623972355"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00662364167177549"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00641598810161294"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00622098882041903"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00603095099041833"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00586004164918555"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00570225740213993"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00555443756068448"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00541284861012874"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00528804124071982"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00517288129834012"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00506421717168372"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00496499099815616"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00487668654003453"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00479608710955839"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00471983638399672"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00465360804141791"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00459426109000978"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00454039784605484"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00449068476562726"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.0044483225111054"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00441048422160849"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00437580317324342"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00434500959258176"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00431797826544466"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00429334654594007"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00426957369304037"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00424803073795838"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00422723840267309"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00420621951015028"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00418398081698732"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00416140350858509"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00413707544728207"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00410957122621125"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00407929654035714"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00404637454179834"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.0040098349521047"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00396705027538863"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00392153521522755"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00387173844170824"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00381644219379405"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00375467251890757"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00369031390015641"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00362130402579485"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00354528903896122"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00346549352981986"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00338327422777055"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00329736712356359"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00320336987707231"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00311048207624281"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00301535629175973"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.0029165767977858"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00281373488711288"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00271339198587338"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.0026122439755715"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.0025072910075916"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00240373424526525"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00230262948179241"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00220226125653913"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00209787865074655"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00199993998623831"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00190379394746762"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00180798115822044"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00171245697540221"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00162267261312488"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00153526911313626"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00144746147999988"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00136378000806118"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00128432059230125"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00120752213225926"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00112967839539642"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.012575699365466"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"0.9"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.0260987194435945"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.0304650570797373"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.0347046867369908"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.0386782901215806"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.0421850742926647"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.0450497963594464"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.047132457945214"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.0483211773942218"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.048569180711158"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.0478900288596217"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.0463558167860761"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.0441000318595074"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.0412766966015289"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.0380499508326887"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.0345950948860206"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.0310634357600466"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.027545676136466"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.0242288314110825"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.0211279960928296"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.0182835024816498"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.0157066473197423"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.0133959334826538"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.0113469268878011"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00953692858238425"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00796614176832507"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00663428507769373"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00551387673252982"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00458921038046248"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00384587985768643"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00326252170513518"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00281621382971255"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00248307308311789"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00224749837210973"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00208296085945323"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00197239708653995"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00190007941792601"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00185425084670402"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00182634255809256"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.0018098035968126"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00180033629689369"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00179519322942873"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00179243024825283"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00179099321764324"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.0017902821136945"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.0017899432133649"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00178979273869226"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00178973527737337"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00178972040553241"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00178972172596207"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00178972652600914"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00178972831159397"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00178972453406439"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00178971487937011"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.0017897007705293"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00178968471575242"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00178966992119296"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00178965901324917"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00178965389879874"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00178965558391992"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00178966362407995"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00178967641643751"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00178969171882272"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00178970623300985"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00178971730211956"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00178972279884583"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00178972170540769"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00178971428723585"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00178970185910966"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00178968680064177"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00178967193214661"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00178966041550496"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00178965433428235"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00178965480598544"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00178966193011914"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00178967435863321"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00178968979958928"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00178970554190755"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00178971829471298"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00178972577875567"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00178972654471756"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00178972046290526"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00178970869947947"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00178969334558591"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00178967729708596"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00178966343427967"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00178965469566577"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00178965251210231"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.0017896571798495"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00178966793755927"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00178968270470927"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00178969874073086"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00178971315543452"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00178972298007226"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.0017897265274139"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00178972313647362"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00178971351657844"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00178969953737178"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00178968376672894"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00178966922398667"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00178965849062545"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00178965388215854"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00178965596862607"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00178966408790028"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00178967647264038"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00178969001299817"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00178970072707602"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00178970332684555"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00178969015352704"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00178965065885375"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00178956542319766"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00178939978799323"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00178909557710517"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00178854681894004"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00178757879432874"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00178589703045692"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00178310613857109"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00177857555139481"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00177150779535564"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00176076147377621"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00174493959377883"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00172251541605033"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00169136128835086"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00164950506376943"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00159598479354277"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","0.0015290799975267"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","0.00144814705842301"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","0.0013535905911134"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","0.00124635637047244"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","0.00112871420124519"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","0.00100234447001604"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","0.00425146778893502"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"0.8"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","0.0318175539386603"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","0.037181117343248"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","0.0422999140710407"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","0.0468165420074838"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","0.0505335121240112"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","0.0532105192936492"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","0.0546928408263094"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","0.0549005248388254"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","0.0538096716151456"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","0.0515732927932138"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","0.0483623488056224"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","0.0444034938849258"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","0.0399357761629432"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","0.0352285434916547"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","0.0305952746942238"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","0.0261705576154798"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","0.0220884571782185"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","0.0184292175068814"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","0.0151735682240707"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","0.0124243826691513"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","0.0101077035863144"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","0.00817877159610622"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","0.00660397415562469"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","0.00533256488739937"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","0.0043311876551421"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","0.00357630465997429"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","0.0030118347854902"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","0.00260322153174604"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","0.0023178836631845"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","0.00212193539809181"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","0.00199692901161286"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","0.00191873973050669"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","0.00187108989780619"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","0.00184346504055446"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","0.00182794824961495"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","0.00181957322940396"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","0.00181535039409557"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","0.00181323016471805"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","0.00181220347216412"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","0.00181172170166511"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","0.00181149163161714"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","0.001811382620383"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","0.00181132827637051"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","0.00181130196030278"
