"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.013329613764284"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0143840423627834"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0154346082484248"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0164914287698368"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0174908307896141"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0184991070959033"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0193999299831323"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.020305396950253"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0210728334642404"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0218011693064442"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0224019878932228"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0229176733182793"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0233131278678338"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0235939376544719"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0237557835425958"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0237944309495605"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0237113484898145"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.023518406654274"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0231949815653326"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0227899531478216"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0222557192027357"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0216643266978367"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0209685597124734"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0202265740481062"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.019420674794265"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0185728439555626"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0177099792412856"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.016805440040507"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0159359235668375"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0150221665428365"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0141843957626308"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0133136387655645"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0125307774759241"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0117490930849309"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0110404653651932"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0103663715030646"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00974991410269716"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00919080222353771"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00867393410306574"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00822631736473067"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00780763151098816"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00746036380584811"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00713239426916133"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00686611123597263"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00661983573384172"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00641460005783502"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00622954654389364"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00606909449156033"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00592555908768274"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00579339628629458"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00567395144605261"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00555558888788814"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00544665822777677"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00533050338643813"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00522124967951904"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00510190515887112"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00498510922307058"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00485943938178654"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00473249010848395"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00460016243649778"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00446372468374985"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00432704708749976"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00418396104150866"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00404671589287651"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0039012112933074"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.003766816856"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00362564156697842"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00349646769842806"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00336580050731068"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00324482099175947"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00312786668693696"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00301818887407673"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00291677520321309"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0028204373690198"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00273520692253823"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00265324096970129"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00258358051431465"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00251622589910616"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00246015595393511"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00240755801095387"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00236315551550641"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00232327361356382"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00228905297071518"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00225958283418866"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00223389582655064"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00221266862022218"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00219387469263661"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00217891477151165"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00216539348779704"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00215487069473504"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00214544956087931"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00213790168980436"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00213124545106338"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00212561025315346"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00212059375095355"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00211598154478395"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00211170889685698"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00210733197117064"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00210305091315146"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00209817499362529"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00209318197851314"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00208719320140289"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00208075970618469"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00207304941422232"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00206444102951286"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0020543817132914"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00204284269995975"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00202980642315182"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00201451345537061"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00199788308711636"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00197801822346102"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00195714331130028"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00193211933918532"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00190609381038538"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00187581889332169"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00184383405859523"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00180810043158403"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00176970788827047"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00172851189599557"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00168347652988417"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00163708094328184"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00158552252414753"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00153449319614071"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00147689334331867"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00142122324516139"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00136001355411489"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00129989117767769"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00123640444882083"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0011729918158173"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00110868199249521"
"US National","1 wk ahead","Bin","percent","13","100","0.0112786502608592"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0115863925210136"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0128516537018374"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0141042621048077"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0154538544231661"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0167309365618942"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0180328542408432"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0192920166154936"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0204704758476787"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.021627967099579"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0226316202059252"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0235655410241354"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0243494903159363"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0249921816340839"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0254979215452943"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0258279419991869"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0260094317520668"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0260216060767525"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0258789453136642"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0255783414356914"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0251546248864352"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0245719588338153"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0239084711287353"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0231294903291061"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0222724359165671"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0213764804582735"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0203897171207102"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0194298147896611"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0184188473529881"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0174318053772223"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0164657303924509"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0154948387065528"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.014601871730154"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0137048774516234"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0128855634718629"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0121025718676436"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0113566246876427"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0106840396953625"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0100190943046858"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00943220894646481"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00886773788285119"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00834206035660108"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00786150564644366"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00738810215659311"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0069678917720345"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0065555876171572"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0061744179614219"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00581673016529342"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00546783957086532"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00515388132264745"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00484335049275145"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00456210005266568"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00429560220441025"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00404323437406981"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00381776808144064"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.003597598988322"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00340629649912558"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00322670641183372"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00306458527923593"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0029223541797052"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0027890112735671"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00267757792925552"
