"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0140432587162503"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0144979796004154"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0149285030651603"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0153311448572974"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0157038022460099"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0160435193461286"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0163490552334438"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0166164621214484"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0168492099088407"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0170353046754381"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0171804799751779"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0172825953664634"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0173423842331152"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0173577076187178"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0173309785526266"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0172615306611317"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0171514158741883"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0170007544066538"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0168089347294773"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0165793311182837"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0163181096275403"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0160248834974741"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0157024326975864"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0153531969728747"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0149808697164883"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0145879773463248"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0141779917539228"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.013754033959737"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.013316740862155"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0128667277965802"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0124196711906647"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.011971271268432"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0115243845739408"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0110818305438839"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0106461339613256"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0102198169713406"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00980497400537255"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00940336362994234"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00901720534523594"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00864106730789902"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00828976078479247"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00795817322456808"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00764707606227181"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00735636876056956"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00708695027308729"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00683860626421051"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00661157928990144"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00640503372379976"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00621977841128644"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00605270759143912"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00590612500868078"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00577934312082441"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0056705241138231"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00557812357330288"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00550170166987523"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00543938814897069"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00539035677352414"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00535306102553938"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00532658945495492"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00530934240461372"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00530041280181555"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00529828687421833"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00530167906878314"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00530933178269321"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00532011629801724"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00533282268877156"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00534642809825619"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00535995154583919"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00537246095618128"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00538312544311727"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00539115034215393"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00539571290196779"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00539632414344351"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00539243987105308"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00538365654576276"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00536970675741677"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00535026352587999"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00532519056859171"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0052944831765816"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0052579798891224"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00521526066000454"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00516679412123046"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00511358139397367"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00505509752907877"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0049918364965876"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00492402700702169"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00485208881460493"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00477634968549592"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00469729961048323"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00461519321821344"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00453035633267322"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00444182036916724"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00435329270270133"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00426342008566575"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00417262443562312"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0040812404190903"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00398962006565758"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00389805810494125"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00380681731326973"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00371615901050167"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00362627364673852"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00353592549601914"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00344765420225375"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00336110211560856"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00327583753061663"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00319195337831256"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00310941459339112"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00302825751770671"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00294843985320366"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00286993863175959"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00279268374592637"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00271600656136848"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00264008628914218"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00256620627206906"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.002493279256233"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00242121591132912"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00234991890964768"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00227932388170308"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00220936032261063"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00213995800274504"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00207107669456836"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00200262711425138"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00193323821711572"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0018657292747529"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00179866579409915"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00173204535668998"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00166589735298316"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00160025498801012"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00153517139278039"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00147068878971804"
"US National","1 wk ahead","Bin","percent","13","100","0.0215516832359683"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0130720687155731"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0135973400164885"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0140921769349026"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0145649661188413"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0150119070147136"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0154301794760852"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0158163088647631"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0161681809739586"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0164878844830243"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0167636682507096"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0169951975649038"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0171843677232441"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0173283370599228"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0174281268167622"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0174823011132334"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0174922181992926"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0174541416256152"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0173722829423399"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0172475336982096"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0170821789501739"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0168773813617911"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.016636310536904"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.016360432213092"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.016046998690528"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0157062967062762"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0153445184626031"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0149606374098634"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0145586678017465"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.014142028057295"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0137140389742261"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0132778330407667"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0128253304308621"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0123840729110403"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0119450724866099"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0115110964160602"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0110849808615113"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0106690115787963"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0102656262016198"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00987143556851239"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00949400277789066"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00913975304280692"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00880447222488629"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00848852904226357"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00819333999943626"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00791838754389372"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00766421171818983"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00742413651419381"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00721073905322734"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00701710914895922"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00684217102985122"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00668470150447513"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00654385394876868"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00641808709905596"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00630567783148505"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00620562400821134"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0061188251554065"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00604183533127731"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00597349186383568"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00591222629368669"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00585676251509294"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00580589281117059"
