"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00220225425055448"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00306615600259512"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00415540677910211"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0054529127397816"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00684268028999622"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0082762014891174"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0096782660079295"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0110179825500723"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.012479261464631"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0143458804742339"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0169684302657372"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0208996869990277"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0263755101268452"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0333919426294438"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0418351838025276"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0507119720851132"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0589090198275114"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0654143012527201"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0688349055426472"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0687199385588842"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0648454953530196"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0580442410795146"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0492927668944152"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0394806617929131"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0302920172976226"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0221860477522233"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0154803424901596"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0105878497247076"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00710928543021922"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00478659328454867"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00337763213347723"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00254783536539744"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0020835104941456"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00185058219258593"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00173368557199322"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00168041711119179"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00165776132335035"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00164840162192855"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00164489136903234"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164364667108834"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00164322783394592"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164309696095754"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00164305973705866"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00164304930200751"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00164304740544089"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00164304823524727"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00164305075022168"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00164305480414801"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164306043815553"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00164306773709708"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00164307544548824"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00164308223201819"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00164308650138557"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00164308687750095"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00164308376596002"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00164307819359168"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00164307197147021"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00164306597029947"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00164306062764646"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00164305623983828"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00164305270086711"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00164305003790467"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00164304826168941"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00164304716310319"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0016430466775339"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00164304676274204"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00164304742072512"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164304872224734"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00164305073065958"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00164305366448964"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0016430574747125"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00164306211622804"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00164306770521719"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00164307385754892"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00164307998227745"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00164308502694815"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00164308714897899"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00164308563324073"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00164308038336124"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00164307314008626"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00164306547458605"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00164305856426141"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00164305340216688"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00164304979584863"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164304752207387"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00164304637038288"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00164304595015645"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0016430461300622"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0016430468789074"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00164304835844112"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00164305075022573"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0016430541255493"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00164305858938658"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00164306378649496"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00164306894421485"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00164307343075106"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00164307656624289"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164307839278916"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00164307917130232"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00164307891460115"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00164307733136564"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00164307399542906"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00164306921237297"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00164306370992822"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00164305823617836"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164305377708305"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164305041473981"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164304807848068"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164304671195065"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164304603113617"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00164304585459286"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00164304596960047"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164304571906085"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00164304265623621"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00164302893606331"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00164298281684261"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164284233855586"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00164247889934973"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0016415784716641"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00163950942316574"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00163524968579726"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.001626673850842"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00161099643336636"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00158439776908506"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00154121093361343"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00147670769996706"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0013882194328565"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00126993844908965"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00112807411293052"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00096842942822744"
"US National","1 wk ahead","Bin","percent","13","100","0.00277940876993712"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00252063891181331"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00371108242354622"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00529379158619655"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0071625795588019"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00933675683021599"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0116696771050528"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0142163408290881"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0172552215917513"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0210233745583919"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0262550361207259"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0330848790176387"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0416874805329023"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0516608173533633"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0614896269866633"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0700711887169634"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.075205418987752"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0759481225272022"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0716406084984508"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0632744441725115"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0518093836453187"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0397628987448396"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0284682977127738"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0190564391003738"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0122386254562869"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00749988038851897"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00470230345495677"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00310593361757487"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00228909336429701"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00191044500970254"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00174234981427746"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00167806647758225"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00165424215024666"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00164635822116716"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00164401195988955"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00164327204442615"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00164295529655329"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164271988935192"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164255778554148"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00164251563632226"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00164260489694233"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00164277730435735"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164295396854943"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00164304550991239"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00164301276283226"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164286539727792"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00164268408160379"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0016425493821038"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00164252805075306"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00164262947061451"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00164280733281911"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00164296850756073"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00164304291810859"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00164298964571346"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00164283956590546"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00164265898083235"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00164254256816528"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00164254165299746"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00164265706164828"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00164283256511336"
