"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00406887890023717"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00473107674205027"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00548065412128707"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00633436541113017"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.007240545898527"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00824422127378129"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00934091087850106"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0104753252450804"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0116992218546226"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0129776820063367"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0142581304233054"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0155938985771475"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0169172666303084"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0181907216404948"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0194601343402995"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0206349791037796"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0217019992602878"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0226925460411631"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0235176630729603"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0241859070762386"
"US National","1 wk ahead","Bin","percent","2","2.1","0.024710271561922"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0250372183200037"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0251890906047235"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0251547080111027"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0249433225724225"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0245699215231081"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0240202684795053"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0233567647318052"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0225735666363501"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0216699603862893"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0207328978878503"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0197381432014155"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0187032099909189"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0177050744901735"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0167087554194514"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.015745292013875"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0148616991797171"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0140192247859379"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0132506325645033"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0125723542992024"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0119468098998597"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0113992799181876"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0109233843247661"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0104878329472355"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0101091697834574"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00977098542847357"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00944672524428712"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00915050463493423"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00886554223283512"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0085692109416529"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00828084445163304"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00798508624193544"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0076641616223203"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0073460146056927"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00701461872989669"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00666093023837005"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00631475728905437"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00596071361209124"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0055976329415679"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00525190426899369"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00490823996713177"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00457161333330918"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00426056128056762"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00396057622681253"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00368013408585533"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00342853833981686"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00319280032583253"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00298199522595524"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00279816108976151"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00263085191992529"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00248761963983593"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00236578476177025"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00225792484849946"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00216943032068283"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00209599088152704"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00203282885345152"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00198301662509487"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00194262389963521"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00190874563960428"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00188317134542051"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00186284609626653"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00184638311690434"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00183427464408341"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00182487685873478"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00181758130250743"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00181233346730647"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00180834627226021"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00180535946258536"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00180325707104604"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00180168784722514"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00180054023086869"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00179972166698449"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00179909016229396"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00179859432554208"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00179818043429475"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00179777452004486"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00179734430421571"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0017968527601697"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00179622233517215"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00179542469668774"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00179441027228756"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00179303807823179"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00179130449243837"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00178911023709687"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00178616805748004"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0017825684594276"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00177810617926208"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0017722654715031"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00176536996148937"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00175695873982947"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00174633650424953"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00173411408488357"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00171951029275951"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00170176832976251"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00168183357230871"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00165847435669868"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00163115446379878"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00160119064520631"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00156685607560444"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00152817606313662"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00148667788935861"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00144014333328618"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00138973327163068"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00133687973463068"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00127884922243579"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0012183216875904"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0011562804123991"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00108969875122529"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00102283284548589"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000955778973964164"
"US National","1 wk ahead","Bin","percent","13","100","0.00775417483979346"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00503587958504592"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00584013921891294"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00675203631692541"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00771962395178785"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00877577628785778"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00994793859983849"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0111489017547386"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0124148840305423"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0137835378985883"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0151329880427196"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0165007891178208"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0179310116678382"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0192785987629719"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0205849229454183"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0218775883749305"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0230354612576005"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0240840982553743"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0250400511597287"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0258200113087604"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0264389609853769"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0269012063333807"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0271716566993686"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0272627218705916"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0271719673589767"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0268997001071945"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0264689905920145"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0258711165464923"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0251335611806447"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0242904202805087"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0233265415093472"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0222769201520187"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0211928276385505"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0200492678811859"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0188736039657841"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0177273847167607"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.016578200360719"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0154372248934329"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0143689566376135"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.013335426802539"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0123316267435699"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0114188874981536"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0105571312648876"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00972880504462387"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00899018641748403"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00830334542214228"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00764465361015514"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00706320296701987"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00652626186715713"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0060109594906843"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0055579354656061"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00514143478437211"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00474436069072288"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00439395041688768"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00407549091603166"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00377563388469839"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00351197076766593"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00327615781729873"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00305824048080934"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0028686202025254"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00270304183365082"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00255387015948186"
