"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","0.00163326174011829"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","0.0016327581378873"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","0.00163188953172089"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","0.00163043424984776"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","0.00162806676794372"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","0.00162432625134702"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","0.00161860000903933"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","0.00161009357354519"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","0.00159775090454049"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","0.00158039823449975"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","0.00155675328728586"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","0.00152531623417555"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","0.00148473740491666"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","0.00143399822405251"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","0.00137166125343601"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","0.00129798639444958"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","0.00121367387292993"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","0.00111947590587744"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","0.00101723872201801"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","0.000909510873336432"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","0.00410852730265873"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"0.85"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","0.0205302203736514"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","0.025999358105758"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","0.0319300611767118"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","0.0378846047626875"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.0434547788801026"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.048253035687526"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.051903608040163"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.0540955218821918"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.0546906272974728"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.053675968921545"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0512537675376025"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.0477533481860463"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0435374621268806"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.0389945877099987"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.0344121674618033"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.0301432706481699"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.0263197777606896"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.0229615243474835"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.0200501475790869"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.0175134805566852"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.0152384378178594"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.0132071229306286"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.0113536437058837"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.0096492403600472"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.0080986874751891"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.0067154125902139"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.00549974248487903"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.00449483044723495"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","0.00368421898074138"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","0.0030525379670637"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","0.00258044551028103"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","0.00223966751993751"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","0.00200147482314133"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","0.0018461954083475"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","0.00174669601186243"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","0.00168549992137843"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","0.00164933119875511"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","0.00162855831722787"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","0.00161713302025873"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","0.00161122517946583"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","0.00160819412521829"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","0.00160670928210348"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","0.00160600045226034"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","0.00160567124410853"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","0.0016055236499294"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","0.00160545995400712"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","0.00160543201745681"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","0.00160542002034659"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","0.00160541500045408"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","0.00160541335976132"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","0.00160541371982435"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","0.00160541560368548"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","0.00160541902340418"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","0.00160542423020426"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","0.00160543150198693"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","0.00160544111735121"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","0.00160545347374547"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","0.00160546803976644"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","0.00160548456289628"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","0.00160550226406629"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","0.00160552003276344"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","0.00160553653375592"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","0.00160555047334669"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","0.00160556013521719"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","0.00160556474191619"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","0.00160556384389136"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","0.00160555758699979"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","0.00160554652799797"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","0.00160553152755885"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","0.00160551448183846"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","0.00160549659330463"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","0.00160547916702205"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","0.00160546318844869"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","0.00160544934963605"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","0.00160543780682888"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","0.00160542894401107"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","0.00160542236549889"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","0.00160541773465208"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","0.0016054147457037"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","0.00160541313016208"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","0.00160541269946398"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","0.00160541343096444"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","0.00160541539164067"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","0.0016054187618812"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","0.00160542385840062"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","0.00160543102828893"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","0.00160544067116239"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","0.00160545270926891"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","0.00160546713844516"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","0.00160548354495959"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","0.0016055012032685"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","0.0016055190404299"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","0.00160553587420811"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","0.00160554975352747"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","0.00160555967141256"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","0.00160556464122336"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","0.00160556408095052"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","0.00160555810036648"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","0.00160554710473341"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","0.00160553247159489"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","0.00160551551887423"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","0.00160549761887032"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","0.00160548007193472"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","0.00160546377726988"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","0.00160544923973033"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","0.00160543674631966"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","0.00160542521028568"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","0.00160541251421088"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","0.00160539403359122"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","0.00160536071003928"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","0.00160529299575809"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","0.001605157212408"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","0.00160489163618498"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","0.00160438330558231"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","0.00160344664196481"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","0.00160178222978107"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","0.0015988641862493"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","0.00159408817233757"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","0.00158649033166942"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","0.00157477506824846"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","0.00155746349407379"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","0.00153258277340004"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","0.00149778039650573"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","0.00145206659473999"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","0.00139345671164058"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","0.00132092195954861"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","0.00123463437680305"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","0.00113470599007969"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","0.00102305612098378"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","0.000905069302139884"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","0.00362388161679956"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"0.95"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.0139702290691474"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.0188776394070357"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.0246675253479921"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.0312272253822352"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.0379926222342903"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.0446191799345325"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.0505702696975624"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0553735363782418"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0584330977645536"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0594832246846538"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0584699995249395"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0554973908112418"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.0508215322601612"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.0450903677206501"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0388208169867444"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0325435991367855"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0266813058524871"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0215843082109047"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0175096237798633"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0144066646451153"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.0121576438804217"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.010584795703264"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.00951778618192127"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.00873178552932798"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.00806570684510049"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.00740900055526243"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.00670145283869322"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.0059601458239747"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.00520026569459661"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.00446105399799946"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.00377650077654138"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.00318565872211562"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.00270908266764669"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.00233997542913108"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.00206829313172367"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.00187706084955866"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","0.00175285303189341"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","0.00167469281164971"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","0.00162769872866758"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","0.00160044581479111"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","0.00158565578694835"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","0.00157806672172155"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","0.00157425713312146"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","0.0015724491352384"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","0.00157161260681048"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","0.00157125928840047"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","0.00157111522962305"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","0.00157105920039224"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","0.00157104099124044"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","0.00157103768516558"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","0.00157103993708928"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","0.00157104370546709"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","0.00157104718649862"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","0.00157104948807345"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","0.00157105008507679"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","0.00157104895355633"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","0.00157104628325417"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","0.00157104248097495"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","0.00157103794902385"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","0.00157103334972405"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","0.00157102904908882"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","0.00157102535032011"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","0.0015710224662782"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","0.00157102052779738"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","0.00157101965295611"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","0.00157101981967589"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","0.00157102101259503"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","0.00157102326193058"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","0.00157102642603857"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","0.00157103033798747"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","0.00157103477038143"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","0.00157103937630142"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","0.00157104376519706"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","0.00157104725459092"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","0.0015710494838056"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","0.00157105007668891"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","0.00157104888682337"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","0.00157104601663078"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","0.00157104188815203"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","0.00157103703906715"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","0.00157103204379773"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","0.00157102738914887"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","0.00157102366090167"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","0.00157102108355292"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","0.00157101976861342"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","0.00157101974284424"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","0.00157102099321819"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","0.00157102330698488"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","0.00157102649349309"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","0.00157103027540338"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","0.00157103437986917"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","0.00157103835132405"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","0.00157104182900921"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","0.00157104453702221"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","0.0015710462181697"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","0.00157104673059583"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","0.00157104599108615"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","0.00157104409228741"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","0.00157104121400949"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","0.00157103755475427"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","0.00157103348665405"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","0.00157102944137036"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","0.00157102574378071"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","0.00157102270306686"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","0.00157102054505812"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","0.00157101949349033"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","0.00157101943559583"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","0.00157102000170822"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","0.001571020027145"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","0.00157101664430161"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","0.00157100327155013"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","0.00157096628126968"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","0.00157087788950614"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","0.00157067608974497"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","0.00157025753477178"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","0.00156943124815006"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","0.00156787001446865"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","0.00156506994652217"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","0.00156005110221752"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","0.0015518578790706"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","0.00153886946657238"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","0.00151903608604867"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","0.00148989633838145"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","0.00144874313302603"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","0.00139411045548159"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","0.00132419843249598"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","0.00123807345594076"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","0.00113465736552578"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","0.0010192744749831"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","0.000894844534398973"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","0.00328861431849053"
"HHS Region 2","Season onset","Point","week",NA,NA,"49"
"HHS Region 2","Season onset","Bin","week","40","41","0.0252923100373095"
"HHS Region 2","Season onset","Bin","week","41","42","0.0294940460369039"
"HHS Region 2","Season onset","Bin","week","42","43","0.0335762077400418"
"HHS Region 2","Season onset","Bin","week","43","44","0.0374730791622817"
"HHS Region 2","Season onset","Bin","week","44","45","0.0411146625803112"
"HHS Region 2","Season onset","Bin","week","45","46","0.0443870578935665"
"HHS Region 2","Season onset","Bin","week","46","47","0.0471139313530204"
"HHS Region 2","Season onset","Bin","week","47","48","0.0490762492326965"
"HHS Region 2","Season onset","Bin","week","48","49","0.0500689486855366"
"HHS Region 2","Season onset","Bin","week","49","50","0.0499679140852819"
"HHS Region 2","Season onset","Bin","week","50","51","0.0487813884156288"
"HHS Region 2","Season onset","Bin","week","51","52","0.0466544505615494"
"HHS Region 2","Season onset","Bin","week","52","1","0.0438253879548494"
"HHS Region 2","Season onset","Bin","week","1","2","0.0405568881933002"
"HHS Region 2","Season onset","Bin","week","2","3","0.037069280012447"
"HHS Region 2","Season onset","Bin","week","3","4","0.0335067730104662"
"HHS Region 2","Season onset","Bin","week","4","5","0.0299441101156398"
"HHS Region 2","Season onset","Bin","week","5","6","0.0264214733195533"
"HHS Region 2","Season onset","Bin","week","6","7","0.0229841114836912"
"HHS Region 2","Season onset","Bin","week","7","8","0.0197050793117237"
"HHS Region 2","Season onset","Bin","week","8","9","0.0166820333734679"
"HHS Region 2","Season onset","Bin","week","9","10","0.0140138572919614"
"HHS Region 2","Season onset","Bin","week","10","11","0.011771761023301"
"HHS Region 2","Season onset","Bin","week","11","12","0.00997866817858097"
"HHS Region 2","Season onset","Bin","week","12","13","0.00860401933382485"
"HHS Region 2","Season onset","Bin","week","13","14","0.00757506253905609"
"HHS Region 2","Season onset","Bin","week","14","15","0.0067955709222236"
"HHS Region 2","Season onset","Bin","week","15","16","0.00616669036053019"
"HHS Region 2","Season onset","Bin","week","16","17","0.00560398546492854"
"HHS Region 2","Season onset","Bin","week","17","18","0.00504730887543234"
"HHS Region 2","Season onset","Bin","week","18","19","0.00446456833504694"
"HHS Region 2","Season onset","Bin","week","19","20","0.0038498382011808"
"HHS Region 2","Season onset","Bin","week","20","21","0.0032176006401567"
"HHS Region 2","Season onset","Bin","week","none","none","0.13921568627451"
"HHS Region 2","Season peak week","Point","week",NA,NA,"52"
"HHS Region 2","Season peak week","Bin","week","40","41","0.0118726324361522"
"HHS Region 2","Season peak week","Bin","week","41","42","0.0147885331152447"
"HHS Region 2","Season peak week","Bin","week","42","43","0.0181099940681729"
"HHS Region 2","Season peak week","Bin","week","43","44","0.0218406018810167"
"HHS Region 2","Season peak week","Bin","week","44","45","0.0258898378133773"
"HHS Region 2","Season peak week","Bin","week","45","46","0.0301747373469849"
"HHS Region 2","Season peak week","Bin","week","46","47","0.0345522519883536"
"HHS Region 2","Season peak week","Bin","week","47","48","0.0387782564956976"
"HHS Region 2","Season peak week","Bin","week","48","49","0.0426393234405479"
"HHS Region 2","Season peak week","Bin","week","49","50","0.0459044641114765"
"HHS Region 2","Season peak week","Bin","week","50","51","0.0483634223293973"
"HHS Region 2","Season peak week","Bin","week","51","52","0.0499221660441833"
"HHS Region 2","Season peak week","Bin","week","52","1","0.050560137823352"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0503562642266809"
"HHS Region 2","Season peak week","Bin","week","2","3","0.0494558422136045"
"HHS Region 2","Season peak week","Bin","week","3","4","0.0480274398651012"
"HHS Region 2","Season peak week","Bin","week","4","5","0.0462322540732241"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0441691069020621"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0418964124935409"
"HHS Region 2","Season peak week","Bin","week","7","8","0.039426025278014"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0367293707973363"
"HHS Region 2","Season peak week","Bin","week","9","10","0.0338112031267109"
"HHS Region 2","Season peak week","Bin","week","10","11","0.030693023190455"
"HHS Region 2","Season peak week","Bin","week","11","12","0.0274135426669139"
"HHS Region 2","Season peak week","Bin","week","12","13","0.0240827380430264"
"HHS Region 2","Season peak week","Bin","week","13","14","0.0208010797082244"
