"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"2.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00463920588049006"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00528921434030286"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00604834108693175"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00683669340754455"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00771846144711312"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00865440721988032"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00964481326656072"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.010716099285016"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0117860709029351"
"US National","1 wk ahead","Bin","percent","0.9","1","0.012963570632943"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0140920870086854"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0152891200722145"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.016444150802709"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0175943061553485"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0187126120314886"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0197490866322373"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.020755404115031"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0216198276403796"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0224269120019863"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0230744853235231"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0236105703808362"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0239946948155528"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0242300540950062"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0243139586437128"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0242483012740767"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0240219373565242"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.023669204607236"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0231641267766692"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0225533041610574"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0218310198473456"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0210111723630122"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0201425485757841"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0191778334138367"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0182314564669191"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0172105663959995"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0162382608117071"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0152504077816215"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.014302823016084"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0134017523634685"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0125273431516412"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0117459327107232"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0109758545843509"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0103166674884446"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00968856962019463"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00914080500328089"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00864419712871069"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00819907716950747"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00781324494361831"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00745379385362482"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00714950780854527"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00685830765485425"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00660521099141079"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00636342159588172"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00613860528832284"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00592555245419598"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0057134287555632"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0055151019812472"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00530585845150679"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00511139769389822"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0049084292047516"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00471247258821199"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00451639214638103"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00432136738057597"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00413566596985005"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00394646399976386"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00377408711911215"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00359952200120467"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0034417945363214"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00328919197174252"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0031486793998103"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00302021612820442"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00289954403235335"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00279521877520274"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00269530651897192"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00261227317105452"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00253546357812906"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00247034635104938"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00241330088111854"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00236397969694459"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00232317085012352"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00228713767379769"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00225868228145125"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00223368136781177"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00221410419170359"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00219763852125832"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00218448550588836"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00217399909862722"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00216540231874412"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00215888259179524"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00215339078841381"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00214934158329054"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00214596652858773"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00214333338235814"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00214113867742209"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00213924172224977"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00213757214238755"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00213586897604451"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00213419709145791"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00213224485318453"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00213008749032509"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0021274638278566"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212430695814897"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00212052973760224"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211577905162735"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211031188970303"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00210325867810993"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00209529743989776"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00208538477538391"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00207391231039529"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00206038268085792"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00204435158329123"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00202639359490345"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00200461786356945"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00198118038805218"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00195313242481605"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00192289940043513"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00188834113971441"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00185018194850716"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00180882214610496"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176213883914558"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00171405421645712"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00165885581829044"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00160343819892399"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00154211377740178"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00147911676103726"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00141303964285484"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00134357455924712"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00127444886242728"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120010455822195"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00112908903146757"
"US National","1 wk ahead","Bin","percent","13","100","0.0101934540785777"
"US National","2 wk ahead","Point","percent",NA,NA,"2.25"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00348571168048969"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00417181403454096"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00497019351086026"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00589751469930551"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00693656861189577"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0081041779566995"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00940187540482795"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0108291558147459"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0123914847950514"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0140799086370416"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0158401325602118"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0176729034445031"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.019550004616631"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0214386053663155"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0233178860348884"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0251356648659635"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0268200351406169"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0283517812479396"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0296912439589263"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0308012072496888"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0316541304876288"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0322084965362605"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.032446153736502"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0323709069584109"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0319816173513582"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0312889403166082"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0302967673153244"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0290465381195027"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0275865846536959"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0259480611016373"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0241742638376597"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0223113621792158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0203776770078333"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0184514274911719"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0165787543026363"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0147772805601649"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0130741197119602"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0114908659466447"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0100248884968961"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00871970530025301"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00757101916876405"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00656824702563034"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00570630296549791"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00497655504633779"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00435836429524986"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00385683956194285"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00345256857914996"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00312958433170317"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00287446082269526"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00267590488325525"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00252173891754626"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0024077911370492"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00232311806173392"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00226079517544538"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00221559346281471"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00218339302831833"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00216043971697054"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00214484843375852"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00213417489890099"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212698309505859"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212219383118116"
