"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0101165896544063"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.013576143006714"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0177685902962144"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0226932618309654"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0280860451546048"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0337930307546879"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0394992607272028"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0448390669194232"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0494565448958717"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0528299424214516"
"US National","1 wk ahead","Bin","percent","1","1.1","0.054735893452258"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0549835653424135"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0535681924004093"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.050598433530198"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0463267178705112"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0412461174088136"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0357391837756173"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.030233165752431"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.025081145539848"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0204848479157764"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0167690581698451"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0138623809746337"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0117257535775063"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0102306826420918"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00920786394150465"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00851303046170273"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00798523677217999"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00750486151905887"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00699739859979562"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00642839236567553"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00579200453009635"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00513041160676613"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00447098564036428"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00384955721943956"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00329596441332466"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00282145173617179"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00244587294161549"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00216017280344948"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00195106893804396"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00180570050682522"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00170825205170095"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164603200471523"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00160884464168346"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00158693064366161"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00157462541712877"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00156802464878836"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00156455951747795"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00156290442743292"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00156212468554913"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00156177305452669"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00156162845954857"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00156157272046646"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00156155157851671"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0015615400216421"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00156152814291986"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00156151406380808"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00156149936875361"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00156148694373266"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00156147992348333"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00156147958984481"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0015614855761505"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00156149609542593"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00156150821147072"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00156151825492701"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0015615234390571"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00156152241480605"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00156151552014705"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00156150449748983"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00156149246780228"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00156148306469674"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0015614789551408"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00156148144686369"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00156149022546753"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0015615035491418"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00156151767189577"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00156152919498844"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00156153516604156"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00156153419270279"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00156152627289456"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00156151347791575"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00156149928707254"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00156148713921361"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00156147998285911"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00156147934997279"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00156148541302818"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00156149592015343"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00156150792898042"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00156151802458149"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00156152348968898"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00156152269285202"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00156151578854114"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00156150491835654"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00156149302018953"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00156148350333871"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00156147906224529"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00156148143591376"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.001561490114195"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00156150303835119"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00156151705467442"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00156152863256712"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0015615348635669"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00156153383192368"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00156152609997091"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0015615135235294"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00156149922484513"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00156148642588123"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00156147781198283"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00156147387336927"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00156147158995708"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00156146329734756"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00156143357017718"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00156135264972747"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00156116980744719"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00156079670864753"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00156008321281574"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.001558767015262"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00155642533880117"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00155243297848882"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0015459127200101"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00153571127404483"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00152023974661806"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00149753930275472"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00146524107059616"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00142197518231615"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00136577696787099"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00129557500764659"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00121089845632135"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00111130651207362"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00100111784177425"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000883330475701579"
"US National","1 wk ahead","Bin","percent","13","100","0.0034348382114383"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00777033677313544"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0112354845652304"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0156453647802673"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0210771521525488"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.027634894408726"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0347290757590092"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0421123004247891"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0493220339822623"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.055555899357246"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0601053100672012"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0625711712944789"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0625353873170581"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0600752630242151"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0555214071142739"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0493551515585219"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0423999056671969"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0354606534321265"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0290234947958881"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0233925036251548"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0189602358543234"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0155169319391238"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0128557155977448"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0107971641790909"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00914081781733882"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00770639278675967"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00640474490704982"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0052750186559856"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00429365439213765"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0034711907259466"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00283191398176007"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00236654167126422"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0020422777588615"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00182747832138344"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00170040335990778"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00162624912925954"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00158576353252551"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00156532399483111"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00155557717774671"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00155112815663614"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00154918091496438"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00154842317738292"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00154812159024812"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00154800897111677"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00154797260048596"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00154796538402264"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00154797018538287"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00154797895048758"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00154798648083143"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00154798987632945"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00154798775875235"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00154798058318506"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00154797082683021"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00154796150411811"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00154795583395848"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0015479560217078"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0015479621689606"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00154797271181202"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00154798417410027"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00154799287640461"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00154799610066726"
"US National","2 wk ahead","Bin","percent","6","6.1","0.001547992437801"
