"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0184500502721518"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0212127580390997"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0240430397097651"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0268640935465948"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0296059172711242"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0321578026802796"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0344167244740146"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0363157465082821"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0377849725753428"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0387737058328688"
"US National","1 wk ahead","Bin","percent","1","1.1","0.039249381426504"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0391961808724203"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0386268468752051"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0375778633882307"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0360844256444783"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0342428757939048"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0321215605619163"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.029802896440088"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0273663381523773"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0248864210550808"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0224311486454964"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0200550932557162"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.017801622585649"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.015680938527718"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0137597893044256"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.012025650764261"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0104767810815171"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00911048052281832"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00791804722079492"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00688544491699273"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00600000999225481"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00524818839521265"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00461179322829061"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00408339016601895"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00364935268210792"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00329506529415083"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00300918080914647"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00278066487045115"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00260037108933971"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00246019884739718"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00235273088115447"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00227118854198965"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00221018297174235"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00216601403016375"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00213413401979306"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00211142033159202"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00209549322920426"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00208453936789711"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00207712797879252"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00207218598312471"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00206894185826616"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00206684134762257"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00206553712196019"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00206472304477205"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00206422210451947"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00206392072750819"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00206374219611323"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00206363783790434"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00206357776704057"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00206354388248174"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00206352499110964"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00206351472912328"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00206350917326475"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00206350623178208"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00206350472280174"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00206350400527173"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00206350374046861"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00206350375238284"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00206350395061416"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00206350429290003"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00206350475789313"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00206350532928799"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00206350600124061"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00206350676292561"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0020635075995577"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00206350849179425"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00206350941469369"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00206351033772645"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00206351122840184"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00206351205993249"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00206351277655103"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00206351335863103"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00206351378181574"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00206351402799506"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0020635140859635"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0020635139539861"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00206351364044862"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00206351315500706"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00206351250247163"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0020635116994353"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00206351073988318"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00206350958145268"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00206350812326898"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00206350615749238"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00206350330514068"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00206349889426232"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00206349174678925"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00206347977035958"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00206345962297232"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00206342632109251"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00206337139699835"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00206328186510402"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0020631384063499"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00206291274790629"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00206256214575206"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00206202558869465"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00206121886648838"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00206001033797889"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00205826323353463"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00205575879676715"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00205223159928421"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0020473590362247"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00204071496946046"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00203180114560327"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00202006108278992"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00200485863762624"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0019852126399635"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00196064484562642"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00193037458015299"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00189368277632785"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00184981665664714"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0017982421959538"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00173865181620663"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00167092229478128"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00159513958884022"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00151114034795903"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00142006201870028"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00132375864836335"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00122285498873085"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0011188887210917"
"US National","1 wk ahead","Bin","percent","13","100","0.00674433066276926"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.020839000605567"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0242436554824592"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0277258770540678"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0311724184205059"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0344552105302752"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0374383660845958"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.039996188839585"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0420150872615502"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0433956744824497"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0440751791067339"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0440343861933494"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0432767510847364"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0418440517785257"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0398173341808353"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0373022355409676"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0344119169261341"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.031274302900453"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0280168386131979"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0247541030077502"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0215820297542644"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0185915606749179"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0158455834235432"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0133782690961105"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0112119726228387"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00934899439393551"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00777558211042176"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00647438078983296"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00541906900975774"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00457760132088793"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00391738658000497"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00341022497230679"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00302734671158138"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00274250655866843"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00253437283773876"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00238541072036379"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00228050223874563"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00220771247930811"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00215824036115151"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00212528407062321"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00210366601846774"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00208972060808235"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00208092976864605"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00207549347124068"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0020721801383106"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00207020132917114"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00206904742977937"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00206838616942395"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00206801171365529"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00206780447917516"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00206769162184761"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00206763044906948"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00206759724513438"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00206757923057539"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00206756937893337"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00206756406815041"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00206756148497241"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00206756073418985"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00206756127706891"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00206756273999718"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00206756480586856"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0020675671620594"
