"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0178314897550519"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.01858326231471"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0192912197591074"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0199737736095679"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0205756422753138"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0211034003023545"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0215702762660724"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.021960614071202"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0222561555864856"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0224702337434519"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0226005442908966"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0226359747364879"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.022585295982548"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0224413930484557"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0222133762715595"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0219091990250447"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0215192330023685"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0210501913181478"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0205295129625222"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0199491450046079"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0192824393253287"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0186047569940052"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0178907882046748"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0171168120243598"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0163388461525994"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0155598671803268"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0147576127239798"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0139455677205808"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.013169297521695"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0124044423825387"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0116206330416454"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0109031486313653"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0102137007835139"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00953049683690775"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00889971689365019"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0083170984349431"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00776269818887836"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00724405938385202"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00678497149156113"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0063661153009758"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00596901898079944"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00563476610933802"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00533897463070436"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00507205242237254"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0048480295430972"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00466248450516676"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00450594050748274"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00437916335822382"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00428522565059688"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00421657779757938"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00416910341554479"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00414592529320658"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00414083504188185"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00415270490676003"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00417891238105287"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00421623459790309"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0042639518453509"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00432041352753882"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00438021604738968"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00444333555176469"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00451171654739279"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00457614427602706"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00463877081738885"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00470025394409857"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00475560042928771"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00480399552903231"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00484610273545276"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0048806582297403"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.004905000641033"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0049201659259815"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00492549952966434"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00492033401875955"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00490517494817508"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00487896590868572"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00484278023916831"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00479769063902064"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00474258142092162"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00467737631441251"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00460671165827948"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00452921426241541"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00444058625496103"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0043510990679228"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00425749301411234"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0041568036431149"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00405510671442604"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00395384968525137"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00385005442896083"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0037440920291442"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00364306374938604"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00354353966882436"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00344077373680186"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00334604263722188"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00325452324383938"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00316336599276503"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00307737486791862"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00299711245762026"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00291951236100254"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00284440133502691"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00277622175755202"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00271181564821599"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00264773793048468"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00259043151899564"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0025363283786049"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00248325950589718"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00243350265690174"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00238694888572921"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00234142813188416"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00229631574165626"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00225406467418377"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00221249501959569"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00216906004195983"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00212778243944354"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00208640137522443"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00204303324652695"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0019993936406473"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00195577980670859"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00191035754276886"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00186243116755324"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00181507154361918"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176632843193833"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00171341319554564"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00166156349001866"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00160856246304552"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00155240833871769"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00149559629017827"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00143902138708862"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00138070700092131"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00132002746984232"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0012613072639042"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00120228251382267"
"US National","1 wk ahead","Bin","percent","13","100","0.014468519940493"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.016567893263329"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0173576919143246"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0181066247379044"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0188343754337565"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0195063650309715"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0201038853937465"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0206448726974463"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0211298940582472"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0215174019739852"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0218282209042287"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0220652658449227"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0222066398951035"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0222616734316639"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0222293330277751"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0221072822041084"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0219053297752417"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0216194131915443"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0212442776480142"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0208109173850034"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0203132499463718"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0197249675237886"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0191081144432846"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0184495784420622"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0177296388068346"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0169827254129874"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0162307115059769"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0154523606974165"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.01464292151868"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0138660385135203"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0130942960505095"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0122939806776625"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0115486593347288"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.01082832002432"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0101108414437975"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00943254603619236"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00880295687828597"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00819970117159936"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00762134000276784"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00710521755388958"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00662798433703137"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0061672976545708"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00577007330609804"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0054123431684022"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00508216883627688"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00479427273329974"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00454825428011589"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00433203963375297"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0041451002447586"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00399616428631978"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00387510201158011"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00377547103234613"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00370626560177051"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00365905286879185"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0036316024352736"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00362401482772616"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00363312436371249"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00365737787688158"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00369605424047984"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00374463934856439"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00380245552201332"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00387209813129116"
