Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0012875847983156153
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0013093168594384467
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.001324430663745688
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00133464902725043
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0013412477554084362
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0013453719238650515
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0013478767684440003
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0013492831189780119
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0013500724741706493
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0013504997425691943
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0013507249775018756
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0013508462128092112
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0013509147648047095
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0013509583098230006
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001350991098206945
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0013510180137419475
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0013510401377774975
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0013510570015118485
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001351066996747323
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0013510693461016526
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.001351064140044708
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0013510519049355805
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0013510341731647617
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0013510126594803498
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.001350990378858302
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0013509695450393399
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.001350952205452279
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0013509401370268973
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.001350934438259258
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0013509358247478817
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0013509443313436504
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0013509594002651109
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0013509809038077208
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0013510103591096861
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0013510546589062338
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0013511354686480655
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0013513100916160024
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0013517131097924185
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0013526623187059875
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0013548603548924531
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0013598123995832167
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0013705379874523515
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.001392656128953277
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.001436206973488159
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0015194448523920552
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0016715253486635337
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0019444549516602608
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.002403606852891598
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0031443714889801237
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.004292198506004138
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.006006674121429192
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.008451930979542966
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.011833232867824776
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.016192334099500976
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.02157733414699025
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.027920854792264988
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.03498414780188344
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.04244235383680122
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.04969854447698963
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.056072927806630854
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.061052113134214596
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.06410666847720808
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.06492777074185105
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0633909894360158
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.05964316224042448
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0541577895665475
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.04744950410751743
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.04012917017873981
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.03277959702223492
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.025788159152845984
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.019742509567831287
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.014682238433858205
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.010663922247517272
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007621593206139548
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005403297473048448
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0038697593567313493
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0028697341390187354
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0022312088630668464
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.001843500720379866
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.001616092515471478
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001487241662926082
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0014189970151520642
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0013837439545635452
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0013661629390377735
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.001357762135517622
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0013538588557419054
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0013521317980925247
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0013514242185519282
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0013511421878045005
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.001351044704233664
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0013510220698948478
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0013510279916763624
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0013510430269656566
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0013510573156196093
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.001351066876099842
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0013510695296892446
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0013510646320345483
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0013510524312327975
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0013510336936550372
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0013510100140254875
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0013509815259624225
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001350946102473466
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0013508968370700017
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0013508160618530172
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0013506685258774984
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0013503922849807683
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00134987359476833
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0013489179895740753
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0013472376426812342
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001344294857146519
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0013394670049093572
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001331875223529308
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0013202693476242022
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001303219970932511
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0012790939765962913
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001245574379600779
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0012020913098934052
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0011471582868849948
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.001080101101658441
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0010014080539277048
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.115824787754303e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,8.131930382079237e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.003386580647659565
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.4000000000000004
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.005315612397468558
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.006050552928720997
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.006820566006380448
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.007669520967107711
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.008554482991759418
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.009464183202408504
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.010447441418238092
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01142361361481195
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.012404485012296837
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.013438312582501373
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.014411397297595779
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01537103885406842
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.016324145790194176
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.01718960215104786
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.018010297970597413
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.018767395795334235
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.01941819530986097
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.019993798747532415
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.020466895035569914
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.020829074176596317
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.02109711687529402
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.021251679980769198
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.021304624631445
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02125767321516111
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.021119394779433302
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02090038806466634
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.02059103664386911
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02023072515085795
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01981313616700526
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01933782601451169
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.018847158958169716
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.018323181303049874
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.017779412020960835
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.017246498692275708
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.016699466820121096
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01616466660854414
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.015653676271631865
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.015139816954153435
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.014658003737899536
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0142016372548011
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.013745047384520037
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.013327903433725162
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012928536366360086
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.012531012721028426
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.012166118171459359
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.011808548877543339
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.011453675215342933
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.01111932668475555
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0107825803689073
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.010447425214306348
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.010122625264547679
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.009786787827088368
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.009453098963144328
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00912278151414415
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.008775036749192236
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.008433508925734313
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.008091624169493827
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.007728814240841884
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.007380093092395588
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.007027438055668119
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.006661708946021024
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.006312437853272609
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00596013197375512
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0056065541540248265
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005271403832109947
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.004936205365864462
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004611863361866982
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.004307692542923187
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.004007265805283998
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.003727753057116868
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0034687970898072576
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.003216690791046354
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.002991877946661446
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0027862341831840923
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.002590065313351741
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.002421632768515709
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0022688556759204643
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.002129516244394648
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.002011836983088214
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0019068900447401097
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0018152388606842017
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00173921764398123
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0016727371327556197
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0016172760516088105
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0015719381271452012
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.001533072583967222
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0015021132323077997
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0014772150145541342
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0014563409676293993
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.001440423471923599
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0014277719330785198
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0014174751930602961
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0014098675721897751
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0014038866531913862
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0013991883585880878
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.001395706676484044
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0013929376031568664
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0013907473035813232
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0013890018595710302
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0013874382861071748
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0013859912117430452
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0013845508380899093
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0013829082635456395
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0013810501709626583
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0013788575245689573
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0013760432986213956
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0013727166534070864
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0013686324310561633
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0013634099804743424
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0013573121636321385
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0013498643371042808
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0013407150475015306
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.001330215595800299
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0013175663104530082
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0013026884108485856
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0012859561909234572
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0012661297553088018
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.001243854931183003
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0012192417661526463
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.001190549896835677
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0011597608952747503
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0011263860273311253
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0010881657510390108
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0010489169258721654
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0010067249906312778
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.605416368867768e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.14066320559446e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.649126663420256e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.134633141746776e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,7.626499912447267e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00640143260900581
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.950000000000001
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0033813502098319413
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.003980581770153164
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.004637247178152492
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.005359025034775322
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.006143580074962467
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0069978952804226
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00790928504922147
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.008853998186371465
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.009835183653473006
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.010842272952539568
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.011875593664830968
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.01291332913028926
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.013925597039352249
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.014914484187512693
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.015868229948551082
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.016786707558346207
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.01764954775039936
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01843638681011779
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.019153294783312597
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01979686558700162
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.020370018499424172
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.020863089815303465
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02126989476312223
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02159978798760917
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02185423474719247
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.022035670550606713
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02214151295264998
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02217338223997173
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.022134873728237806
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.02202637414988321
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.021844858572448143
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02158937282359678
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02126619773046353
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.020873403356121097
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.020412132286355696
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.019876457279216043
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019274493981030653
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.018622007418867617
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.017918616359811318
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.017172018097715114
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.016381896095563297
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.015567339421879142
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.014752425299868536
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.013937907085665937
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.013135027242175723
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.012345172443206556
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.011587744864855688
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.010880417042871343
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010219651568917298
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.009609453457907395
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.009046330892591945
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00853856599408395
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.008091420360540749
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00769495237460701
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.007345998406667838
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.007036029805648978
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.006764629550995771
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.006528584437167939
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.006317818623137712
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00612604203913108
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.005945154253266702
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.005771890244880464
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.005602896832063738
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.005431486133310268
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.005254186064876929
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.005065894727980032
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004867101454367711
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004660055803394862
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004443088334209407
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0042176690869618096
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00398297400940904
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.003744946456720973
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0035100764837221222
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.003278803814644061
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0030544221928127647
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.002837465260108075
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0026339642074310063
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0024482084389417296
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.002278872213091667
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0021268770765072715
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0019911075476362395
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0018735317890171638
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0017741343409207412
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0016901264975075923
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0016203523569997913
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0015625475998781438
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.001516172000808466
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0014797463484852336
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.001451191914742031
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0014290982316546685
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0014121148497485293
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0013994215490262956
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0013901524436119896
