Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001598216307939435
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0017890122825106724
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0019912869602875414
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002220773020300385
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024764663042977563
US National,Season peak percentage,Bin,percent,0.9,1,0.00275101125606127
US National,Season peak percentage,Bin,percent,1,1.1,0.0030714776782760672
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003404441286033969
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0037838418309802833
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004191160224506534
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0046296191822074164
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005120060032155896
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005622266246163257
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006186221099272419
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006762752393708575
US National,Season peak percentage,Bin,percent,1.9,2,0.0073781883469240675
US National,Season peak percentage,Bin,percent,2,2.1,0.008030953592551088
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008683896058652855
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009399472598628856
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010089292810349959
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010813428940264477
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011535465565228845
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012242537670101484
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0129707023684821
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013645913803920403
US National,Season peak percentage,Bin,percent,2.9,3,0.01432953005043188
US National,Season peak percentage,Bin,percent,3,3.1,0.014963740505558631
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01556574437905351
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01613927559733838
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016645925559027858
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01713140103280745
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01754210997517223
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01791067246563529
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018224725775104953
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01847931929368267
US National,Season peak percentage,Bin,percent,3.9,4,0.01869288842393875
US National,Season peak percentage,Bin,percent,4,4.1,0.018844685681364316
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018954269500460044
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01901540387579506
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01903474315024069
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019013093814382532
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018956206630465027
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018860680945990367
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018736409376719526
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018580316093518352
US National,Season peak percentage,Bin,percent,4.9,5,0.01839242942625757
US National,Season peak percentage,Bin,percent,5,5.1,0.018183968939736287
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01793318640394667
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01767019060849458
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01737068674703443
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017046512585520753
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0167014425446982
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016313693104738954
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015919955844359207
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01548195355055837
US National,Season peak percentage,Bin,percent,5.9,6,0.015033105939621568
US National,Season peak percentage,Bin,percent,6,6.1,0.014560489140377738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014057375302537964
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558078577061533
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013015004356788335
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012488381867071153
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011940789884320652
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011389495329622905
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01085235385230423
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010290837892128656
US National,Season peak percentage,Bin,percent,6.9,7,0.009767037453998678
US National,Season peak percentage,Bin,percent,7,7.1,0.00923104283647557
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008718976113006453
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008224073290070247
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007731540124792826
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007279164238354996
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006822688829520546
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006405169884183406
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006001166503598732
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005614610013363431
US National,Season peak percentage,Bin,percent,7.9,8,0.005261387134212264
US National,Season peak percentage,Bin,percent,8,8.1,0.004907284014763105
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00459402118939002
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004288598123273334
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004005943065786916
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0037453248143741206
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0034927456535450143
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003269801095950445
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00305338585459111
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0028604276154738937
US National,Season peak percentage,Bin,percent,8.9,9,0.002681836529736384
US National,Season peak percentage,Bin,percent,9,9.1,0.0025155938381920934
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023702193273930244
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022310287864785766
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021124133113776386
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00200321309326661
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019064368784560983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001822753506683759
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017456236283334861
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016820329525417887
US National,Season peak percentage,Bin,percent,9.9,10,0.00162436314259697
US National,Season peak percentage,Bin,percent,10,10.1,0.001575750629930762
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00153391557806413
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014970349682864746
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014667761593579864
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014393242593007502
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014165500410510423
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013961260294046533
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013777289099476024
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001361419437974371
US National,Season peak percentage,Bin,percent,10.9,11,0.0013450797538337332
US National,Season peak percentage,Bin,percent,11,11.1,0.0013300880825484719
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001314431148789779
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001298429776779286
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012817533008074645
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012630731645018657
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012437697271402122
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012216466524468115
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011981751925249063
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011723524054847807
US National,Season peak percentage,Bin,percent,11.9,12,0.001143625381263165
US National,Season peak percentage,Bin,percent,12,12.1,0.0011136913210070011
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010794299025494024
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010445863876439242
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010064496449576394
US National,Season peak percentage,Bin,percent,12.4,12.5,9.661744331619246e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.249059261743462e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.797251036787096e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.355274078922643e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.882118585657866e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.411300838397028e-4
US National,Season peak percentage,Bin,percent,13,100,0.006663199340536989
US National,1 wk ahead,Point,percent,NA,NA,1.85
US National,1 wk ahead,Bin,percent,0,0.1,0.0035527172561123296
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004515607075415363
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005677674182019224
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007060750257816416
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008683660723457118
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010552493457005617
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012662252764825353
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014999380538524891
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017531767121335657
US National,1 wk ahead,Bin,percent,0.9,1,0.020209977045500087
US National,1 wk ahead,Bin,percent,1,1.1,0.0229715293912842
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02573923519002146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028423002797899173
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030928600122078726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.033176560166230606
US National,1 wk ahead,Bin,percent,1.5,1.6,0.035040438838401876
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03645615200415101
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03737167738326108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0377545915349893
US National,1 wk ahead,Bin,percent,1.9,2,0.037590930516328024
US National,1 wk ahead,Bin,percent,2,2.1,0.03690041198436529
US National,1 wk ahead,Bin,percent,2.1,2.2,0.035732752550513246
US National,1 wk ahead,Bin,percent,2.2,2.3,0.034153702252628364
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03224449903933524
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030102176358315455
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027826216766416927
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025508088682070714
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023213131721704364
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021053263431932413
US National,1 wk ahead,Bin,percent,2.9,3,0.01905557635872303
US National,1 wk ahead,Bin,percent,3,3.1,0.017251406025688105
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01565446797412201
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01426011602258112
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013050476534698452
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012000773477417473
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011081557298095644
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010261190361620744
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009510604985630689
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008806966626654221
US National,1 wk ahead,Bin,percent,3.9,4,0.008131739314974509
US National,1 wk ahead,Bin,percent,4,4.1,0.007471260016504287
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0068298153875010256
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006203453160674537
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005596998479528523
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005017419577993171
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004472201084619635
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0039687924800499074
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0035132184956362103
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003108987587612733
US National,1 wk ahead,Bin,percent,4.9,5,0.0027574087024814253
US National,1 wk ahead,Bin,percent,5,5.1,0.00245816882500953
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022088718828438014
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002004773223867982
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018409874869540117
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017136997330683933
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001615981056221481
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015423209862896075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014877839341084342
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014483620102673624
US National,1 wk ahead,Bin,percent,5.9,6,0.001420386461926914
US National,1 wk ahead,Bin,percent,6,6.1,0.001400849991100869
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013874846905687678
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013785370093820288
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013726573960658585
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013688521228304997
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013664327254397576
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013649386375069476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013640329013755647
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001363488099312159
US National,1 wk ahead,Bin,percent,6.9,7,0.0013631667706856148
US National,1 wk ahead,Bin,percent,7,7.1,0.0013629816865897502
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013628767349841554
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013628180939091658
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013627860985378371
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013627690990769127
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013627602550632097
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001362755750970328
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001362753551166277
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013627524945590116
US National,1 wk ahead,Bin,percent,7.9,8,0.0013627519669227033
US National,1 wk ahead,Bin,percent,8,8.1,0.0013627516432281053
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001362751370845624
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013627510879154568
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013627507868773352
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001362750490039144
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013627502336618872
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013627500578004019
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013627499951532275
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013627500625107481
US National,1 wk ahead,Bin,percent,8.9,9,0.0013627502592311969
US National,1 wk ahead,Bin,percent,9,9.1,0.0013627505608396963
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001362750918406273
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001362751248638957
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013627514432946438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013627513469131086
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013627507336300875
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013627492624291703
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013627463617107364
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001362741064007028
US National,1 wk ahead,Bin,percent,9.9,10,0.001362731771730805
US National,1 wk ahead,Bin,percent,10,10.1,0.0013627158654848975
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013626889900524852
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013626440574516759
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001362570107797101
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013624491888145577
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001362257152617049
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001361955322588244
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013614897038385094
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013607874995455304
US National,1 wk ahead,Bin,percent,10.9,11,0.001359741770767915
US National,1 wk ahead,Bin,percent,11,11.1,0.0013582103265885933
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001356014919008213
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013529253811482647
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013486436448774523
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013428089446044784
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013350216212921974
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013247895508449637
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013114647304485682
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001294661285534819
US National,1 wk ahead,Bin,percent,11.9,12,0.0012737597359905033
US National,1 wk ahead,Bin,percent,12,12.1,0.0012482229693831204
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012175203191581354
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011812676494453145
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011392617265348593
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010914374785428672
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010378902489109863
US National,1 wk ahead,Bin,percent,12.6,12.7,9.789976753227432e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.154388576408761e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.479843565424091e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.774363100231615e-4
US National,1 wk ahead,Bin,percent,13,100,0.00465450912698396
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.001330634936704382
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0018076372841424587
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0024729264137145347
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00340777442673352
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004679577169171833
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006364905530106117
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008548180103910652
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011275800876128353
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014579280714929631
US National,2 wk ahead,Bin,percent,0.9,1,0.018453383323565276
US National,2 wk ahead,Bin,percent,1,1.1,0.022803818922911834
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02741155999842122
US National,2 wk ahead,Bin,percent,1.2,1.3,0.032095829646706445
US National,2 wk ahead,Bin,percent,1.3,1.4,0.036603813895340474
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040656771730129874
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043998668669285625
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0464294580562737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04772691382008847
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04790300264612166
US National,2 wk ahead,Bin,percent,1.9,2,0.04699534187205455
US National,2 wk ahead,Bin,percent,2,2.1,0.045110848129009846
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04243776469559005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03912357991963784
US National,2 wk ahead,Bin,percent,2.3,2.4,0.035478996427574454
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03166806626511286
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02784686657796111
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024145580848646726
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020653442381750108
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01740142373810159
US National,2 wk ahead,Bin,percent,2.9,3,0.014501383032452148
US National,2 wk ahead,Bin,percent,3,3.1,0.0119566407943102
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00977340992311421
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007959148363257139
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006505345317658666
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005401051798062123
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00464082788365944
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004189869296776543
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004008384934216022
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004048497942928098
US National,2 wk ahead,Bin,percent,3.9,4,0.00425638152513014
US National,2 wk ahead,Bin,percent,4,4.1,0.004578119660913048
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004950898945922962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005307409263771152
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005596221393893143
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00577450977755021
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005815089698722898
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005704677752731488
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005448104497878173
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0050760001743695585
US National,2 wk ahead,Bin,percent,4.9,5,0.004620136672884049
US National,2 wk ahead,Bin,percent,5,5.1,0.004121010259531842
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003616143311423115
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0031389932518057456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00270715138264783
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002347446641253611
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020584793508069657
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018354789768742622
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016713182504049541
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015556814953422123
US National,2 wk ahead,Bin,percent,5.9,6,0.0014764681386455036
US National,2 wk ahead,Bin,percent,6,6.1,0.0014258160965227547
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013944604029412242
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001375519059782939
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013646366192192904
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013585907748231922
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013553303092356558
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013536782786400514
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013528660737867479
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013524728516234182
US National,2 wk ahead,Bin,percent,6.9,7,0.0013522899223647425
US National,2 wk ahead,Bin,percent,7,7.1,0.0013522049484721455
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013521649871288293
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001352145437962767
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013521348988784323
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013521284456985128
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013521241379872285
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013521211155297329
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013521189819471141
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013521174972760382
