Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.00135216680802885
US National,Season peak percentage,Bin,percent,5,5.1,0.001353339567824885
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0013559812897277338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001361605877590071
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013729867237667823
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013954299067396837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014381658541672792
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015158853054683097
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016533552407723723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001892272929971041
US National,Season peak percentage,Bin,percent,5.9,6,0.0022828777339201412
US National,Season peak percentage,Bin,percent,6,6.1,0.0029019119671523804
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0038481601479812785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005233043735424517
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007195485801937135
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0098649056670592
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013369648385768679
US National,Season peak percentage,Bin,percent,6.6,6.7,0.017772322821588124
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023007005865290572
US National,Season peak percentage,Bin,percent,6.8,6.9,0.028968139628256166
US National,Season peak percentage,Bin,percent,6.9,7,0.03543035989407177
US National,Season peak percentage,Bin,percent,7,7.1,0.042031358159438745
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04833836339403441
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05387669952581347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05814733272485661
US National,Season peak percentage,Bin,percent,7.4,7.5,0.060723577192546244
US National,Season peak percentage,Bin,percent,7.5,7.6,0.06138240097831583
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06007793119916629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05694764250338494
US National,Season peak percentage,Bin,percent,7.8,7.9,0.052262169186392586
US National,Season peak percentage,Bin,percent,7.9,8,0.046446505737587594
US National,Season peak percentage,Bin,percent,8,8.1,0.03991461527517582
US National,Season peak percentage,Bin,percent,8.1,8.2,0.033310550318874386
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02698006977482977
US National,Season peak percentage,Bin,percent,8.3,8.4,0.021230086064682217
US National,Season peak percentage,Bin,percent,8.4,8.5,0.016271187370828544
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01218461168122271
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008953737515891642
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006492681350659378
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004730057193446784
US National,Season peak percentage,Bin,percent,8.9,9,0.0034981911246344225
US National,Season peak percentage,Bin,percent,9,9.1,0.0026733601398640046
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021381453298621096
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018034533076701721
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001602968990657511
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001486024790221252
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014211087567392237
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00138657455813532
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013684738461737951
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013593522784455148
US National,Season peak percentage,Bin,percent,9.9,10,0.0013549539069553206
US National,Season peak percentage,Bin,percent,10,10.1,0.0013528929620547042
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001351961805161764
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013515657943520094
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013513995790947807
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00135132763334695
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013512912595084875
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013512645379527338
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013512363644198166
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013511993423798601
US National,Season peak percentage,Bin,percent,10.9,11,0.0013511438828352764
US National,Season peak percentage,Bin,percent,11,11.1,0.001351054528310008
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013508985487595152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506195401472667
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013501225360174397
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013492452225666726
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013477414976257624
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001345202479726661
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013411245203885347
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013347849698967377
US National,Season peak percentage,Bin,percent,11.9,12,0.0013252547690312938
US National,Season peak percentage,Bin,percent,12,12.1,0.0013113381256264955
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012917435891573058
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012650984875367092
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012293357404622874
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001184073931876509
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001128389316905762
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010618612906893312
US National,Season peak percentage,Bin,percent,12.7,12.8,9.85115748360984e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.994091982148521e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.06715108614664e-4
US National,Season peak percentage,Bin,percent,13,100,0.003547820005218779
US National,1 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0014052105199848577
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001828653579454038
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002349786482606756
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0029675864677932533
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003673187332155347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004459163636041866
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0053118075508796605
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006228362907174583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007178026480985936
US National,1 wk ahead,Bin,percent,0.9,1,0.00816516967008149
US National,1 wk ahead,Bin,percent,1,1.1,0.009213689469983438
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01035995168595029
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011685721498076502
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013213028249703255
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015022571587172821
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017179174560954615
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01971939315164094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02273195085119108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026069635573502784
US National,1 wk ahead,Bin,percent,1.9,2,0.02970900220202357
US National,1 wk ahead,Bin,percent,2,2.1,0.03352379776399966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037338946352777444
US National,1 wk ahead,Bin,percent,2.2,2.3,0.040958221108346377
US National,1 wk ahead,Bin,percent,2.3,2.4,0.044007872476382694
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04632738505480408
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04771150243860766
US National,1 wk ahead,Bin,percent,2.6,2.7,0.048030679062238506
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04723946163462521
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045400658539953495
US National,1 wk ahead,Bin,percent,2.9,3,0.04266621723513259
US National,1 wk ahead,Bin,percent,3,3.1,0.03921661497501626
US National,1 wk ahead,Bin,percent,3.1,3.2,0.035216875628290206
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030921333681678938
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026592704419206276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02237212375321683
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01840492553163872
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014774190620430038
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011624011197583783
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008990773742665112
US National,1 wk ahead,Bin,percent,3.9,4,0.006857111627455455
US National,1 wk ahead,Bin,percent,4,4.1,0.0051869005936303276
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003916537675364791
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003016396780364265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023939629652587092
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019807151560206175
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001717265804290278
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015535918310780777
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014606200520167947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014082697686362746
US National,1 wk ahead,Bin,percent,4.9,5,0.0013799939147310788
US National,1 wk ahead,Bin,percent,5,5.1,0.0013654728157746017
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013581815195186952
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013548509514911967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013533367915471864
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013526688018090337
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013523924292168164
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013522818178962784
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00135224031564375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013522251895162515
US National,1 wk ahead,Bin,percent,5.9,6,0.0013522197693167366
US National,1 wk ahead,Bin,percent,6,6.1,0.0013522179085516835
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013522172944886283
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013522171086195194
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013522170783512501
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013522170936547332
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013522171003813362
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001352217079782156
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013522170482202153
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013522170331799778
US National,1 wk ahead,Bin,percent,6.9,7,0.0013522170496308974
US National,1 wk ahead,Bin,percent,7,7.1,0.0013522170846635938
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013522171069653712
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013522170946325986
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013522170562402676
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013522170227094836
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013522170254977334
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013522170659074678
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00135221711307603
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001352217128182829
US National,1 wk ahead,Bin,percent,7.9,8,0.0013522170974109588
US National,1 wk ahead,Bin,percent,8,8.1,0.0013522170447380143
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013522170218992998
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013522170621930235
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013522171586393373
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001352217269463718
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013522173539245127
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013522174087302042
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013522174841025174
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013522176481094441
US National,1 wk ahead,Bin,percent,8.9,9,0.001352217939996836
US National,1 wk ahead,Bin,percent,9,9.1,0.0013522183475779342
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013522188015899729
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013522192602230928
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001352219728907447
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013522202680680087
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013522209271363212
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013522216731276491
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013522223829319547
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013522228699211721
US National,1 wk ahead,Bin,percent,9.9,10,0.0013522229547671127
US National,1 wk ahead,Bin,percent,10,10.1,0.0013522225831957987
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013522218506497874
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001352220945670205
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001352220052007082
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001352219259927955
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013522185541729014
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013522177586796909
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013522164896769156
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013522139217483492
US National,1 wk ahead,Bin,percent,10.9,11,0.0013522079740459843
US National,1 wk ahead,Bin,percent,11,11.1,0.0013521939995295136
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001352162232166232
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013520920979529776
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001351942194201371
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013516286979687545
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013510170509565733
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013498670256676083
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013478058890399062
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013442044799317962
US National,1 wk ahead,Bin,percent,11.9,12,0.001338103810669087
US National,1 wk ahead,Bin,percent,12,12.1,0.0013284842335917638
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001313712539922462
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012921334910206829
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012614358707084211
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012192827021141521
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001165341512690898
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010980218916414382
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00101760816040655
US National,1 wk ahead,Bin,percent,12.8,12.9,9.244508739516511e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.213632513851108e-4
US National,1 wk ahead,Bin,percent,13,100,0.003249640163985912
US National,2 wk ahead,Point,percent,NA,NA,2.1500000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.0010440251081474386
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013774036413319263
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001807242771997534
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0023694277877872767
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030990009361325115
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004042282460933283
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0051850140770672605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006549273484898566
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008157276085937542
US National,2 wk ahead,Bin,percent,0.9,1,0.010021792363630103
US National,2 wk ahead,Bin,percent,1,1.1,0.01210330259746804
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014464961035768435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01718781415118067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020301701734672647
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023806695287384966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02772750731223862
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03208414195388564
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03657369327309265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0409692250926703
US National,2 wk ahead,Bin,percent,1.9,2,0.04498505191536756
US National,2 wk ahead,Bin,percent,2,2.1,0.048366834971963014
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05063536256092732
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05170141970253336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05146020698602698
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04989078064335798
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723065081130442
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04367346058147481
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03945304273157659
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03483419419162655
US National,2 wk ahead,Bin,percent,2.9,3,0.03017202410077841
US National,2 wk ahead,Bin,percent,3,3.1,0.02559858355073219
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021217778088015525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017235144873781097
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013747382094243369
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010755599806088884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00822375516260691
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006238986921666467
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004711169840601488
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0035758324346663885
US National,2 wk ahead,Bin,percent,3.9,4,0.002754765959745746
US National,2 wk ahead,Bin,percent,4,4.1,0.002209980035224801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018560559970592805
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001633644211748891
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001501142356300173
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014284583803890814
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013888846272926418
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013685936984590178
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013587110551722989
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00135423953835877
US National,2 wk ahead,Bin,percent,4.9,5,0.0013522612161615368
US National,2 wk ahead,Bin,percent,5,5.1,0.0013514165717569092
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013510917126387698
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013509686910192513
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013509243933922971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013509091632094303
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013509043392370692
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013509028751695368
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001350902435615813
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013509023135399591
US National,2 wk ahead,Bin,percent,5.9,6,0.001350902282920564
US National,2 wk ahead,Bin,percent,6,6.1,0.0013509022749685633
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013509022730940532
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013509022726651732
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013509022725770635
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013509022725587438
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013509022725549272
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013509022725544909
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001350902272554273
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001350902272554273
US National,2 wk ahead,Bin,percent,6.9,7,0.001350902272554273
US National,2 wk ahead,Bin,percent,7,7.1,0.001350902272554273
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001350902272554273
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001350902272554382
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013509022725544909
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013509022725551453
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013509022725576535
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013509022725664863
