Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0249728555917481
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.9,4,0.0229000098706939
US National,Season peak percentage,Bin,percent,4,4.1,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.9,5,0.019050439245879
US National,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.9,6,0.0124370743263251
US National,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013621557595499
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014707333925575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011450004935347
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.9,8,0.00937715921429277
US National,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00651465798045603
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0143125061691837
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0263547527391176
US National,1 wk ahead,Bin,percent,0.9,1,0.0350409633797256
US National,1 wk ahead,Bin,percent,1,1.1,0.0503405389398875
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0557694205902675
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0656401145000493
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0711677030895272
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0709702892113316
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0637646826571908
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0670220116474188
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0613957161188432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0510314875135722
US National,1 wk ahead,Bin,percent,1.9,2,0.0496495903662027
US National,1 wk ahead,Bin,percent,2,2.1,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0390879478827362
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0323758760240845
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0273418221300957
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026650873556411
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0200375086368572
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0167801796466292
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0149047478037706
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0132267298391077
US National,1 wk ahead,Bin,percent,2.9,3,0.0105616424834666
US National,1 wk ahead,Bin,percent,3,3.1,0.0103642286052709
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00888362451880367
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.9,4,0.00148060408646728
US National,1 wk ahead,Bin,percent,4,4.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0058237094067713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0139176784127924
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0257625111045306
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0437271740203336
US National,2 wk ahead,Bin,percent,0.9,1,0.0592241634586911
US National,2 wk ahead,Bin,percent,1,1.1,0.0677129602211035
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0741289112624617
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0783733096436679
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0820254663902872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0707728753331359
US National,2 wk ahead,Bin,percent,1.5,1.6,0.065837528378245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0607047675451584
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0570526107985391
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0468857960714638
US National,2 wk ahead,Bin,percent,1.9,2,0.0450103642286053
US National,2 wk ahead,Bin,percent,2,2.1,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0289211331556608
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0226038890534005
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0217155266015201
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0171750074030204
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0121409535090317
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0115487118744448
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00621853716316257
US National,2 wk ahead,Bin,percent,2.9,3,0.00552758858947784
US National,2 wk ahead,Bin,percent,3,3.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00246767347744546
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,2 wk ahead,Bin,percent,4,4.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
