Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.251222487927694e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276291937628803e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818090955998803e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282934037589871e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28330329932698e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283217918211e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830919177358603e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832679382924342e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283413230241966e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2845212071816748e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2952644968731332e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3674768627704867e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.694000420834926e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.870845106988757e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,7.143653332342309e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.3975288208014744e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.7023961854509137e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.016381119992029e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.110007022015211e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016201050121959608
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00266248956291795
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004177548621125392
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0064359718470378266
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00971462331083133
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01431077755996115
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019772887018209652
US National,Season peak percentage,Bin,percent,2.9,3,0.025757757317155964
US National,Season peak percentage,Bin,percent,3,3.1,0.03175486498051727
US National,Season peak percentage,Bin,percent,3.1,3.2,0.036972663846902114
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04120170379690493
US National,Season peak percentage,Bin,percent,3.3,3.4,0.044313364662978576
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04681530180800508
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04924115013055864
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05146970972979168
US National,Season peak percentage,Bin,percent,3.7,3.8,0.053084840501901466
US National,Season peak percentage,Bin,percent,3.8,3.9,0.053398068372446594
US National,Season peak percentage,Bin,percent,3.9,4,0.052060282380770415
US National,Season peak percentage,Bin,percent,4,4.1,0.049078016293224676
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04504389369250448
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04058479154161554
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03631744602016128
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03269154396350224
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029499607731258527
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026719346636778024
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0243340586485128
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022212068964157124
US National,Season peak percentage,Bin,percent,4.9,5,0.0203463303639589
US National,Season peak percentage,Bin,percent,5,5.1,0.018599179932635466
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016962058943523154
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015297927603498579
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013295881376744263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011046194502773117
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008864183852199028
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007014243295852577
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0056066583693039854
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004444164313245333
US National,Season peak percentage,Bin,percent,5.9,6,0.003495012529707877
US National,Season peak percentage,Bin,percent,6,6.1,0.0027765553266572416
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0022756631186099828
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001997467198308141
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018431781182251688
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016966422094967365
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001486791015475138
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012209475492969426
US National,Season peak percentage,Bin,percent,6.7,6.8,9.735684563554016e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.993039656576144e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.100042614612056e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.764844083619927e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.326969267504691e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.411029971952778e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.369745998639492e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.8867200708007547e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.1658603356886886e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.547099034097045e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.215024233928004e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.127577925657355e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.8301636706662293e-4
US National,Season peak percentage,Bin,percent,8,8.1,9.079615071967459e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.4838036461728846e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.80029598945276e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3837535017368803e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2971116016175237e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2847320634234105e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831960041779634e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832637902062398e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283710530389247e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283620108217093e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831383538460305e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283119938832279e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833920708452424e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833014100669972e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830965487245494e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283219710929319e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283295765227698e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831115742171183e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831973788119858e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835545771144892e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283489054959614e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831102323521887e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831790232731575e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283541550634711e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834426184075656e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831162375926455e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831713297180055e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833071819993603e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831531272324265e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283138069382831e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833982535686014e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833602597477383e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830761160961507e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283245019284817e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836874487034363e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283587106875487e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831357699147387e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831222829212803e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28331708776263e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283201438804511e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830950176818794e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832741282075834e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832467819676932e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282750438266578e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810538600305923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272387375218688e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2368420691357272e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1344852719861604e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.91632211375403e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.54051830926996e-5
US National,Season peak percentage,Bin,percent,13,100,2.141948064633315e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1539276887265074e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2876201571236813e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.7097318755321368e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.2539662009004957e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.909900945052605e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.933102286606666e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.116766486001649e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.412010528744418e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.159181943886118e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001998651716751214
US National,1 wk ahead,Bin,percent,1,1.1,0.00503422379636202
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009709006557180187
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013418871716329404
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02097264856048593
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03820075196881218
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07323072585357498
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11779905302350802
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14965172017145614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14500949865280124
US National,1 wk ahead,Bin,percent,1.9,2,0.10860492754765565
US National,1 wk ahead,Bin,percent,2,2.1,0.08020160396529788
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06545463438619142
US National,1 wk ahead,Bin,percent,2.2,2.3,0.050122227641665074
US National,1 wk ahead,Bin,percent,2.3,2.4,0.040766628801034197
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030207315377440147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017763836183508176
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011732069909162672
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007805844391203585
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0038055553359640274
US National,1 wk ahead,Bin,percent,2.9,3,0.0013057889413113633
US National,1 wk ahead,Bin,percent,3,3.1,0.0010749184249952755
US National,1 wk ahead,Bin,percent,3.1,3.2,8.719342183977412e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.872704910316034e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.940235439015791e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.894287078091069e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4091271271442965e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2927029258382937e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284116756426447e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2711047207705776e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.291236126844133e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2837631578689946e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2723938866588202e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2906700647532364e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2830522605330315e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273584157833938e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2901124513241375e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2824312918610152e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2749240397523e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2893598280665646e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281875831276632e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276061711006871e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2891191223403995e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281049452124088e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2773542747730433e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2882567258084295e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805684068503292e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2784762771452318e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2880142131928732e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2797044532400715e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797043651777002e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2873272056009244e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2791117072637787e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2808977048488027e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2869496636687474e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278222500758378e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282022606519533e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2865377150102773e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.277541541760834e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283241078826359e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286097823951032e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27679794522218e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284438458286576e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2858426306892304e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759412536756343e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285462361598194e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2854314591732705e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2752427460579352e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2867758830355156e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285123875839697e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2743399249870593e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2876346766079544e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2849170169575565e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735264711708765e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.288981699380899e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845303617152106e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2726130577740222e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2898063193530378e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2845209448701186e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2717172640393917e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2910798027650034e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2841954656202977e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707687697149018e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2920278723826843e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2843769861892163e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271037498008581e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291357675672054e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837867568153797e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2721683561890422e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2909634555945665e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831009348345623e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2735160327352413e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900082234465573e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826354772894935e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.274645659997794e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2898387689494647e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2818228571515282e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2759508728090612e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2888659922036042e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281349976427156e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277085451024149e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288562064063639e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2804462944902716e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278314224542755e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2878913292768377e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2799119239592314e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2795435197317485e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2874408232475363e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2791345420284084e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.280694553021912e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2870506822138632e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2783877322653394e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818959043017667e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865325959403626e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2777346592259723e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831028176635496e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286257184496694e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2768515470500546e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2840983332160362e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2760138164735206e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.026904226056684e-5
US National,1 wk ahead,Bin,percent,13,100,1.0952208741137065e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,3.2938765907655705e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.4118655555907285e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.423565982613325e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.02732437216638e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.240175932440298e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.671210411990403e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.595067365127432e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.326816667665917e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001135856302435276
US National,2 wk ahead,Bin,percent,0.9,1,0.0016483414718412297
US National,2 wk ahead,Bin,percent,1,1.1,0.0020370053308759574
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037072510306904094
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008773773007908825
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01817008497288063
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03479421067511819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06010179314029051
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08807680383667459
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10742466541163331
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11171801888489348
US National,2 wk ahead,Bin,percent,1.9,2,0.10458005547736306
US National,2 wk ahead,Bin,percent,2,2.1,0.09099884540441187
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07576826004144208
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06016513000865948
US National,2 wk ahead,Bin,percent,2.3,2.4,0.045654537843671614
US National,2 wk ahead,Bin,percent,2.4,2.5,0.036377258418065474
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030200763085833183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024161722862133205
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018581043346335015
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014381698432848226
US National,2 wk ahead,Bin,percent,2.9,3,0.011830332723996
US National,2 wk ahead,Bin,percent,3,3.1,0.010037790776313128
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008331848427870546
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005928624790802635
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0033055579541457496
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018064663673208281
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014513028132226873
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019030947587832898
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025633196526856695
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0029956865937983165
US National,2 wk ahead,Bin,percent,3.9,4,0.003143603445200967
US National,2 wk ahead,Bin,percent,4,4.1,0.0021846807897925972
US National,2 wk ahead,Bin,percent,4.1,4.2,7.647181655393855e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.34357468594648e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.998641823993188e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3042654114481937e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841397418998782e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842433369292864e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283861720392021e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2843201708183835e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283787897712765e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2846419012231926e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2840928686537836e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2860982927461945e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2852813967200876e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2841711529578655e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2841504981100484e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2839746894425003e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2841912917031528e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2839095175255944e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2842765239604454e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2838181808678186e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2843767196908888e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2838648474685646e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2853792216104467e-5
