Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.007603690673095718
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.012922552057386226
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.023298988839811137
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04034605610405045
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.060658642699398614
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.07761300754572178
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.08958311324117217
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.09317707247765142
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.08800262537319045
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.08086660604547963
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.07258167580533752
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.06269127355604656
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.055009061531581874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.047800027040821515
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.04002336855429312
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.032887248521851355
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02688632556621491
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.021676447013363395
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.015879847639665195
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010481674884343694
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0071675605500047986
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.005205652455770952
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0037205003799599466
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0021460645810036276
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.001009210535940988
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.040171958552204e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.252617836999664e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,5.236032968558424e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,5.074721777864944e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.407696216896618e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.43126498650174e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.696612795382456e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.95890582438586e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.565293558343834e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.578873451695385e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.463105599661555e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.2791937476717594e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,3.409048035492578e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.3300348823300235e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2843676067523593e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2834579999663855e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.285355570154751e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2829196921060426e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.283450993811743e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.28262429207326e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2831889226090004e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2828252752507192e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.283014377070132e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2829994027880334e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2828437083760697e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2832082367658146e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2831209035456735e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.284511028186305e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2832335151654192e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2845648419481796e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.282778582455388e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2833350456685237e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2827037560921597e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2831302218807494e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2828886012475904e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.282950645383112e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2830575564246234e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2827763819475412e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.28331683259774e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2834152003554233e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2853449228686158e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.283040778701169e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2837752921001514e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2826426599160075e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2832390155083704e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2827801055333066e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2830619123363166e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.282955647331593e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2828886313169235e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2831408036951665e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.28292961623417e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.283930277140612e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2833791571534336e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2851080560268365e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2828716233077644e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2834088027738265e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2826466402257965e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2831725039965954e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.282844057955708e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.282994241472086e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2830167799880873e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2828154071007223e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2832468083448518e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2832160683331103e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.284766268582114e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.283178192149955e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2843360559465776e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.28272615976895e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2832987603043885e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2827321741083842e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2831124191145278e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.282907918732834e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.282930932438858e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2830764217729995e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.282758090393907e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2833556355782624e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2835033338926164e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2856205119954174e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.282970318556418e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2835003418426675e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2826016111345234e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.28321480648016e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2827999292991285e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2830394262809002e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2829745094271862e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.28286421785507e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2831757251029997e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2830242488322312e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2841873280317777e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2832757629379265e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2835527630729178e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.25677230119601e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.0651552553789253e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.2195128682622385e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.6638213806672276e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.2077312843733235e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.482462355738636e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.3902361777966892e-4
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.712395180526474e-4
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0014567278220246696
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0023329874821154313
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0026670097005850836
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.003009965991108026
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.004786097224354953
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.00986595975985677
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.01996736112198558
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.033268705709683884
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04714914062477398
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.06061598953699439
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.07433325830876149
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.08518283782083175
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.08644686339272104
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.08470522542387335
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.08411838695889567
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0771680911059826
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0656838279111902
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.05666837952710134
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.048055994124893614
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0386628923664513
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.029824345265848245
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02259313929761319
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017480889407075345
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.013180474855173468
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.008547505696286596
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.005181628382334476
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0037678835178258404
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0028290142193107756
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0016283842299229742
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0010187855591813838
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.952258991837651e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,6.550276341763987e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.140223404318063e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.4242938330233045e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,5.652033846382068e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,7.565244985487329e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.480332582317719e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.2617852105204505e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.369133375128755e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.0673012796200593e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.897142808764773e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.909787324795059e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.3448936878788155e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.515928663978625e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.8395268397708628e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.3058740943267504e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2838506779083407e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.283537514725957e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.285609256773299e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2829839575493642e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.283513872483219e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.282644293654364e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2832403657978392e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2828510821849327e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2830611920790982e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2830300139803412e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2828851886849747e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.283244133413824e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.283162493281123e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2845695252636765e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.283273842631564e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.284625108874893e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2828135316103973e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2833747453682925e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2827414690925117e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2831647916946107e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2829310286084686e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2829813358213132e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2831034940747804e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.282803361129297e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2833755048369825e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2835214955549343e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2856053020747284e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2830288963070265e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2836411632442863e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2826515444708774e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2832585706184295e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2828344306055552e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2830791382782937e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2830151915100396e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2829051384435506e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2832159440222622e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2830832002567105e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.284365500839082e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2833377568924933e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2848173946188883e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2828494086344696e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2834102527657363e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2827152937746245e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2831781035860182e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2829152710088936e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2829970041628462e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.28308907211212e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.282816459085063e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2833449966463046e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2834414733755265e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.285394436002317e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.28307730733489e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.283846893726669e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.282682796604641e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.283282206412652e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2828156621922916e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2830979748075465e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2829966225090746e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.282922246392488e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2831899994326313e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2830123386944308e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2841534668100654e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2833995738352777e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.285017532404169e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.282887876600133e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2834425468925854e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2826950357354137e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2831922692532885e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2828994871046716e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.283012579388574e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2830758585936644e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2828398295635387e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.283312672583972e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2833619510033316e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2851915304234948e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2830931242192022e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2827244930639342e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2568918235055057e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.065606452856421e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.218624607593318e-5
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,4.851723142151228e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797483885601203e-5
HHS Region 2,Season onset,Bin,week,42,43,8.797483885601554e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797483885601529e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797483885601842e-5
HHS Region 2,Season onset,Bin,week,45,46,8.797483885587286e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797483885601722e-5
HHS Region 2,Season onset,Bin,week,47,48,8.797483885603408e-5
HHS Region 2,Season onset,Bin,week,48,49,8.797483885601847e-5
HHS Region 2,Season onset,Bin,week,49,50,0.9971361485402547
HHS Region 2,Season onset,Bin,week,50,51,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,51,52,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,52,53,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,1,2,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,2,3,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,3,4,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,4,5,8.811810232349843e-5
HHS Region 2,Season onset,Bin,week,5,6,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,6,7,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,7,8,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,8,9,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,9,10,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,10,11,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,12,13,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797483885625034e-5
HHS Region 2,Season onset,Bin,week,14,15,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,15,16,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,16,17,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,17,18,8.79748388559003e-5
HHS Region 2,Season onset,Bin,week,18,19,8.797483885613368e-5
HHS Region 2,Season onset,Bin,week,19,20,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,20,21,8.797441919796651e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 2,Season peak week,Point,week,NA,NA,2
HHS Region 2,Season peak week,Bin,week,40,41,7.356973443895147e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.08892858997601e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.062952442975928e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.06295244298134e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.062952442981463e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.062952442982529e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.062952442983821e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.062952442982127e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.062952442981354e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.062952442981223e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.062952442972477e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.062952442980915e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.062952442983485e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.062952442981456e-5
HHS Region 2,Season peak week,Bin,week,2,3,0.804608917887821
HHS Region 2,Season peak week,Bin,week,3,4,0.0634784294027099
HHS Region 2,Season peak week,Bin,week,4,5,0.048958731540134505
HHS Region 2,Season peak week,Bin,week,5,6,0.02858606249723501
HHS Region 2,Season peak week,Bin,week,6,7,0.012552189133528744
HHS Region 2,Season peak week,Bin,week,7,8,0.014213730414739905
HHS Region 2,Season peak week,Bin,week,8,9,0.00914602950704132
HHS Region 2,Season peak week,Bin,week,9,10,0.003746020343098471
HHS Region 2,Season peak week,Bin,week,10,11,0.0020844790618858157
HHS Region 2,Season peak week,Bin,week,11,12,0.002084479061885517
HHS Region 2,Season peak week,Bin,week,12,13,0.002582941446249523
HHS Region 2,Season peak week,Bin,week,13,14,0.0020844790618853672
HHS Region 2,Season peak week,Bin,week,14,15,0.003081403830613379
HHS Region 2,Season peak week,Bin,week,15,16,0.0010875542931576543
HHS Region 2,Season peak week,Bin,week,16,17,9.062952442979208e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.062952442979208e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.062952442994156e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.088928589975364e-5
HHS Region 2,Season peak week,Bin,week,20,21,8.976134532821945e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.0032946252152399e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.3067983543248498e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.313683187601517e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2943124293544092e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2758578110787673e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2583193326742633e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.250237100737756e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2832013692804436e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2832013692460283e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2832013692214345e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.283201369205096e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2832013691964335e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2832013691966588e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.326824541388732e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.311695850414986e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2957338108227014e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.280687911104617e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2665581512576276e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2533445312831405e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2475647886641144e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2832013691698353e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2832013691760105e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2832013691900974e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2832013692168067e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.3032400284128562e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.320925526275375e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.307456065251807e-5
