Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.019288787893430578
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.01999237650337916
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.020535002926167858
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.02111836574746682
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0217617747851551
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.023075232329231282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.02600253937116178
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.030851078328713154
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.037459378886218024
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04508042899850511
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05293926996673066
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06009516619617915
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.06597918146072619
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0706255191050828
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.07245508693220122
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.06897920804857413
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.06044640762308585
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04954742571861889
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.03998744276718099
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.03218707997294495
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.024481648525340172
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.017003181835770872
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.011161216878076185
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.007285748019195609
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.004843442897249119
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0032407071778860447
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0021800862628833678
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.001481924467839671
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.001013461177328949
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.464991795275899e-4
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.54723184013019e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.192455907204029e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,5.135037625539581e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,3.2905343716734247e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.6041178982851737e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.557644362010027e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.20965050646419e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.4392977485321932e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.3209122649006678e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.3090031537345514e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.30794444255538e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.308062536135017e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.3079262959957886e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.307737669347263e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.3077700219247127e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3084767168208793e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3089014911382623e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.3082401657479402e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.3078214986693874e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3079401168599605e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.3078879118385353e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.307738580499228e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.307778972708011e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.3085373905728692e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.309034456425767e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.3082832197788393e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.3077473461015876e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3078337727050832e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.3078771131733973e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.307797920194214e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.307804246750429e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3085429875431513e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.3090351164100857e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.3082750028216624e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3077089783579662e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.307780848102224e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3079197346660186e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.307912381476215e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.3078452253752878e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.308469475790893e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.3089039959757144e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.3082376400417277e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.3077080124743553e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.3077816350186282e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.3079837483380585e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.3080366924809556e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.307905819482084e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.308387291016974e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.308799823735124e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.3081893328670526e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.3077179025277332e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.3077792106275123e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.3080509290203532e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.3081552349148022e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.307950373289048e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.3083157041147646e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.3086705132944593e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.3081464766594966e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.3077165965302234e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.3077781712928986e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.308116428946752e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.30827717502905e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.3079995495655267e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.3082365823785588e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.308552043315073e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.3081038613806073e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.3077219029010623e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.3077805026343546e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.3081836586745416e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.308402701697706e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.308048215124036e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.3081597446578377e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.3084416921627936e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.3080577008744905e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.3077273886885288e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.3077726514862264e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.308254676062808e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.3085162108327426e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.3080932231587202e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.3080804462992304e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.3083141471645483e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.3080201674709453e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.3077259267810565e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.3077791299466957e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.308316002295742e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.308646975247624e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.308139882326603e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.3079613822440732e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.307632895273507e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.3026987118791644e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.274844380654133e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.162879919921922e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.8754499099721218e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.6083658222569817e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.009259144036776638
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.010952493427144985
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.011636393809762887
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.012248343826354228
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.013366372596863395
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.014959297432808967
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.016745664896582628
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01871668556934716
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.021318534816848374
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.024594116324715014
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0277426312248837
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.030337889167252493
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03272662874010294
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03627978394081481
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0424199304693039
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05058356376476685
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05757993451628743
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.06201795812229491
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.06432666818794743
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0647409746073532
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0631302128903106
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05934691759493045
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.053370677735871216
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04538513361362601
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03632426681609322
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02830362143568911
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.022146297068368823
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01717364088495203
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012778776325545109
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.009009666848922213
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.006250054659372482
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004665707390776454
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0037941357774030696
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0030977239994338466
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.002395585592459211
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0017686398407034125
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0013404918004845134
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.001152765244368476
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0011128627097115851
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0010654549767408646
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,8.766076725386034e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.640073237997989e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.6888493662766507e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.0060420147491302e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.9928896074982e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.5465695320788025e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.3316204092259547e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.3093711607452127e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.3080210106162726e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.3078018724259896e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.307595689993944e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.307629448832021e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.3083253631808815e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.3087415687166615e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.308092969826788e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.307696365176583e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.3078215043970686e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.3077563154569797e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3075968777298354e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.3076381434143447e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.3083956119266682e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.3088909042215363e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.3081422208712966e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.307611156038533e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.3077004025212353e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.3077440461002824e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.307664142325829e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.307666771542077e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.308400886243837e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.30889168350836e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.308133894547668e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.307567694732691e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.3076403947590327e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.3077925503111546e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.307794344048303e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.3077147402264967e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.3083169271494556e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.308744468460811e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.3080904983045092e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.307567306329964e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.3076412567907406e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.3078653362085153e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.3079355990023708e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.3077815633926992e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.3082246035535224e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.3086237705793033e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.3080363729317972e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.3075776317973442e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.3076383255507815e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.3079419294451502e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.308070169713337e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.3078326856634256e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.3081418308273482e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.3084787073285823e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.3079879841143803e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.307576966047833e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.307637324112994e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.308016568906067e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.308208872236846e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.3078882443885435e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.308052074784652e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.308344328405994e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.3079397459962058e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.3075827751294596e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.3076399033501592e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.3080933973843556e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.3083515049762706e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.3079418274159216e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.307964355985477e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.3082171430911174e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.3078886019402267e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.30758854759623e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.307630938357164e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.3081746905694802e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.3084802601579576e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.3079940326579423e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.3078724517800838e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.3080748936353743e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.307845488416896e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.3075881915099226e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.3076385591121377e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.3082446549151413e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.308629015256805e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.308045046158711e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.307743853745292e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.3073792650934006e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.302537537084023e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2747562765703664e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.1629468066416978e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.8755640807339645e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.607823683908464e-5
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,4.851723142151228e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797483885601203e-5
HHS Region 2,Season onset,Bin,week,42,43,8.797483885601554e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797483885601529e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797483885601842e-5
HHS Region 2,Season onset,Bin,week,45,46,8.797483885587286e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797483885601722e-5
HHS Region 2,Season onset,Bin,week,47,48,8.797483885603408e-5
HHS Region 2,Season onset,Bin,week,48,49,8.797483885601847e-5
HHS Region 2,Season onset,Bin,week,49,50,0.9971361485402547
HHS Region 2,Season onset,Bin,week,50,51,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,51,52,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,52,53,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,1,2,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,2,3,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,3,4,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,4,5,8.811810232349843e-5
HHS Region 2,Season onset,Bin,week,5,6,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,6,7,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,7,8,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,8,9,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,9,10,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,10,11,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,12,13,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797483885625034e-5
HHS Region 2,Season onset,Bin,week,14,15,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,15,16,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,16,17,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,17,18,8.79748388559003e-5
HHS Region 2,Season onset,Bin,week,18,19,8.797483885613368e-5
HHS Region 2,Season onset,Bin,week,19,20,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,20,21,8.797441919796651e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,7.346445043078006e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.063872363389736e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.063872363397424e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.063872363394805e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.063872363390073e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.063872363388855e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.063872363385687e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.063872363390864e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.063872363385777e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.063872363388558e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.063872363394681e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.06387236339088e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.063872363390929e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.063872363388362e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.063872363373613e-5
HHS Region 2,Season peak week,Bin,week,3,4,9.063872363392837e-5
HHS Region 2,Season peak week,Bin,week,4,5,9.085232045860725e-5
HHS Region 2,Season peak week,Bin,week,5,6,9.063872363380673e-5
HHS Region 2,Season peak week,Bin,week,6,7,0.997116598696305
HHS Region 2,Season peak week,Bin,week,7,8,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,8,9,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,9,10,9.063872363409445e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,13,14,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.063872363409445e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,20,21,9.056154742283813e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,10.4
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.9223149357915384e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2861572382446365e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2800381293844187e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2758046635603878e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2734568407740783e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2740849795652537e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2831350434039208e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.28309664533957e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.283063205111547e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2900621064040603e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.276505062108591e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2834034052652183e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2833524814590545e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.283306515489635e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2832655073534318e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2832294570574023e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2831983645958582e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.283172229971185e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2831510531824727e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.3052109578818234e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2994730261378956e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.271997057994037e-5
