Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.03598349855663643
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.03127022914060206
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.026927963683500988
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.023188688814654506
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.02029957320605535
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.018300639803708458
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016928254803845737
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.015760549666892592
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.01422868701558241
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.012287150517967074
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.010476419521934817
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.009118247703365657
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00794961815590349
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0068970319546183215
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.006021572804838301
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.005066983211197023
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0038807240850851866
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.002862059315206928
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0022967657508814335
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0019387648915483086
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0014458372954346188
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,8.953691859493647e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,5.356240209913754e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,4.017354963372655e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,3.7222049562551246e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,4.045294083235218e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,4.8327416865947686e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,5.672735039043762e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,5.920602439731748e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,5.028608834958443e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,3.281041498814943e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.6167664539099285e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,7.941303092277153e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,8.055444449067338e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.5033353228592315e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.3932055593983248e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.737758572762493e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.1907370020670538e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.3684336300648763e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.0691372622843828e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.5681426334912118e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.406152646136497e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.733596486905867e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.1694306358095838e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.2379050407290368e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,5.844239411529099e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,3.093927965504508e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.4097586601367165e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2969809799043736e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.28398724510995e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2836427028187706e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2840023307135723e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2833880457356396e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2829523529174857e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.283005234718349e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2830314615697213e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.282987424447766e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.28299598207733e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.283626188351599e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2840319422713108e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2834102503757742e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.283035543318552e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2831472956903258e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2830684811476104e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2829662937861183e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2829969170573945e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2834561177854727e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2837584468786108e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2833045334872666e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2832244591577085e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2834294029308722e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.283168579374033e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2829623209961126e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2829890307054887e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2832960964416386e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2834655202182787e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.283192820052846e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2834082533518216e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2836983003694956e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2832289426208776e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.282344114274213e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2774146731194878e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.248795933490313e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.1367440718195954e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.8506189624115003e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.589477136415122e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.8579092391169588e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2533102639344167e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2937772215463985e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.27696948405457e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.278744690793379e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.296558694335333e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2748856938987154e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.279264350107113e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2974327925151213e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.3251416532966384e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,5.029456884610974e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.988595755490416e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,5.296001926977266e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.0197964876676015e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,6.221161842566513e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.9701239563926753e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,5.278422428779013e-4
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.0091522985768383e-4
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,8.749943752257376e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,5.993817156792104e-4
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0016393178970455329
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.004920837420592448
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.014374914122227698
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.025234880356654672
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03321642185647866
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04399551197133098
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06082881267889443
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.07922901029060686
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.10209405293983617
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.12249867112152438
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.11923369244895098
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.09527400565864215
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.07181906520091419
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.052515347232123456
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0439655644515186
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.037770991271479655
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.028769562751708853
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.017507460366509627
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.011671760697962223
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.009127980904834014
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.004439608090787026
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199124545495994
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.002416122438894465
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0018803518869985646
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.002105599423583291
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0021838941197418692
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0010943270157390095
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.297156889944986e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.285956469527386e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.983934314641679e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,5.261099207037624e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2751961933781912e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,3.329307399872357e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,8.039663749258784e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.036310522372072e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.1440455119031297e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.462790929229406e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.294660205655407e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2903442639231442e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2765685111464068e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2850340269418886e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2881366167595485e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2770665890543176e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.286549802548517e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2863160711284752e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2774028511042684e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.28795596426072e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2844972815375866e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2778898840424265e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.289407327763915e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2825485279185166e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2781252736300744e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2912606507739143e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2806477963155028e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.278631815810477e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.292384650616999e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2789094359334882e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.278594221725195e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.294739539012002e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2768200534184574e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2790954851981805e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.295588373188438e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2752909027440908e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2788954205468535e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2980339895745298e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2741037736720264e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2797680770875624e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.29565578335016e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.274983529059327e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.281010833421066e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2939057012032755e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.275464768876572e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2822070299745767e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2921561126875735e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2760412699876164e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.283667602409416e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2900089864142875e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2766265747099726e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.284963891147242e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2884349516666883e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2770853681943475e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2863880812454194e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2862917073243804e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.277493243036974e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2879960516643564e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2845560465554618e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2779409587658667e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2892845851140937e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2826459713737843e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.27809190778552e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2911608481813402e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2807167976381828e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.278493534253434e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2924637160961073e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2789638859281715e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2787502632129217e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.294130587913351e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.277043068788451e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.278763191246591e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.296032076272129e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2751442036048643e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2792496927726264e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2972728212132657e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2744566061401834e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2794776121160496e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2964086882352152e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.274759472747093e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.281039691237185e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2925728616522637e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.2128054817037105e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.0415775534360777e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.661590211350799e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.1487394676168117e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.269494259542636e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2827990622846364e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2825937035962846e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2831095113612904e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2827810207595862e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2829640946727287e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2845094622840148e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.3480935129559723e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,3.496822327305095e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.3049846650679283e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,4.6784520952469663e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0010042740435575108
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0012612318560462933
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.001090841593829574
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0013878390993579516
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.002828783010342898
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0049634800803036935
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.007334471564404844
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.010743429646829656
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.01611649067779443
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02307860925533749
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03289686549123851
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.044692929814076764
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.053927797216363094
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06127348148771307
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.06891327481908585
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0733167950625373
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.07636673006669316
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.08055189200307523
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.07959007199266412
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.07080568051782547
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.058361553528719856
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.046650980617179906
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.036632984890508584
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02927015399915919
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.024468149600198653
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.019052413452205326
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.013194063173740216
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.009797736726683914
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.008273886101927176
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.006898050123725356
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.005210322993243395
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0035088101968350624
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.002344762748452485
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0017713247243367524
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0018498296101938285
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001849422321808142
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0012982655051010977
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0010090241106090886
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0013021532978583134
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0020012782297291138
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.002221517354567794
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001615753880083939
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.001435757686921818
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0018018542610495315
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.001674731253738068
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0010427501753233353
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,5.562136442011676e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.511607720170943e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,7.706958116174846e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.87071008127791e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.3085620502335315e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.284841187325502e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2831661514335855e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2844181097815814e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.282728956177822e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2832673734040638e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2826445143132178e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2830817760962025e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2828117263875807e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.282916838337264e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.28296722367473e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.282756891027854e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2831764790232604e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2830863244243964e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.284429398979957e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2831567466939316e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2843819520384217e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2827066053960973e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.283248217574624e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.282658496133234e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2830788494281295e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2828148423281507e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2829096132200383e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2829746030700376e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.28275515435906e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.283183385691307e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2831030509604417e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2845262146428197e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2831374647711016e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.284263852923501e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.282685955796938e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2832507484464026e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.282659481140903e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2830662511927148e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.282823926178474e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2828995091028077e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.282985358423879e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2827574620421317e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.283176944392236e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2831174036645123e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.284661085786526e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2831161794842015e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2841467031219454e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.282693146316982e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.283268634697371e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2826573945468725e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2830530794272074e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.282834257759404e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2828936351483304e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2829960746407226e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2827544063676198e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2831855465302463e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.283142195467489e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2847551909900546e-5
