Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.586369535781111e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.4150869835179177e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.304031252696232e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.5247404078058415e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.5085101283378826e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.2655002902205157e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.7329255164239627e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,3.420586861222824e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.3374350027905317e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.649288906361069e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.611315263530918e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.4045420371822666e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2892372718091817e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.28378244184194e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.283167022618077e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.283262376725278e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2830221970416528e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2832256377054316e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2830372531598976e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2832074181858438e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2830486778429336e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.283196046319526e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.283067690032481e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.283177823808515e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.283079691012224e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.283164546310417e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2830988455897e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.283146675548844e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2831132427946103e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.283130618732886e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2831310583196516e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2831137009015246e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.283148693692429e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2830951887369217e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2831646681585108e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.283078630638478e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.283185204449545e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2830624331684733e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2832369608706187e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2832135137724837e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2835627840447892e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.283388288905332e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.283693819427494e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2831956619121315e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2832703448475076e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.283021756140185e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.283225971125258e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2830357735486843e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2832096730519798e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2830475183520987e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.283197247937982e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.283065706699915e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2831797977857385e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.283078256062767e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2831659586050842e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2830970338352545e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2831485329367815e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2831117313447475e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2831325489248214e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.283129213297533e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2831156059998026e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.283147107533203e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2830973226695397e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.283162584889549e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.283080746946469e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2831835277283194e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.283063978476673e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2832248391288408e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2831713834841804e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.283495766126174e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.283405033062671e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2837608618872112e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2832154216907017e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.282922970013279e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2768339144501578e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2258975195949386e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.9855131298194287e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.333720052580107e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.5965902717499883e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.0810802851370047e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.2508406099708554e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.295128213344896e-5
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.5540464113279166e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.04516129758355e-5
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.7777932704902906e-4
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,5.35200459961773e-4
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.001142100102752921
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0018598762077966663
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0025892766111843637
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.003598525257231142
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.005845269381657466
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.01040189764582391
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.01713279238237756
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0258903582339557
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03707257759223927
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.048589034657814216
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.05806186834580226
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.06562586145765902
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.07125672674630898
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.07456451173854281
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.07688497834440747
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.07777108502565168
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.07437146831745364
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.06676175967269947
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.058534350287397716
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.05082008430508013
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.043402767370918784
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.03607331783765024
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.027738803689079394
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.019131703045362443
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012902422650650721
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.008952931413069557
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.005887950317334664
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.003893723139621799
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0029893113764900684
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.002254272600372541
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0015068917589941954
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0010610878051717715
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,8.447522902929619e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.429684587682466e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.765207854535638e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.0927228707198633e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.094734368288228e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.716257140441398e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.4169886700371665e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2899240840308406e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.283311012474768e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2832291169887464e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2831763464618933e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.283209798093739e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2831910362296173e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2831935005059077e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.283208044600062e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2831772437089618e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.283225599274971e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2831586595262045e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.283241282351252e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.283142560158072e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2832612370391833e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.283127193158762e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.283320330972577e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2833126622860536e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2836854049610007e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.283423947767213e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2836829395415746e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2832255217894352e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2833337795809116e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2830893048655496e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.283299143908348e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2831041753248945e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2832810600569548e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.283115091716584e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.283270469020686e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2831337825348335e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.283252368346148e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.283145021386001e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.28324000211568e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2831640144111766e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.28322226573938e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.283177371987819e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2832071918781217e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2831952207343406e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.283190470796685e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2832117678114992e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.283172711805354e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2832277524088255e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2831567021162034e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.283246898195011e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.283137393052161e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.283262227623267e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.283127506739887e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.283343624625993e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.283385968385152e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.283810859683126e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.283400587811937e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2835524648731842e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2831662646734456e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2833236527148206e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.283094790353755e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2832924688923736e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2831037563466744e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2832819126645816e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2831217920911146e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2832640889527277e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2831329167049394e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.28325223955288e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.283151822375509e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2832345004330545e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2831642302351628e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.283220551226624e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2831826286012416e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2832033787590758e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.283197981578089e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2831865690084273e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.283214561691864e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2831704425479833e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2832328716554628e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2831516967449157e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2832479726280853e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2831354170662076e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.283268940705654e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.283123299810655e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2833620147996008e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2834539387658502e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.283591786391606e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2772774254631706e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2264738759503067e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.9872256363283546e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.3312805553368903e-5
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,4.851723142151228e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797483885601203e-5
HHS Region 2,Season onset,Bin,week,42,43,8.797483885601554e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797483885601529e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797483885601842e-5
HHS Region 2,Season onset,Bin,week,45,46,8.797483885587286e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797483885601722e-5
HHS Region 2,Season onset,Bin,week,47,48,8.797483885603408e-5
HHS Region 2,Season onset,Bin,week,48,49,8.797483885601847e-5
HHS Region 2,Season onset,Bin,week,49,50,0.9971361485402547
HHS Region 2,Season onset,Bin,week,50,51,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,51,52,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,52,53,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,1,2,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,2,3,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,3,4,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,4,5,8.811810232349843e-5
HHS Region 2,Season onset,Bin,week,5,6,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,6,7,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,7,8,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,8,9,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,9,10,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,10,11,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,12,13,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797483885625034e-5
HHS Region 2,Season onset,Bin,week,14,15,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,15,16,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,16,17,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,17,18,8.79748388559003e-5
HHS Region 2,Season onset,Bin,week,18,19,8.797483885613368e-5
HHS Region 2,Season onset,Bin,week,19,20,8.797483885601699e-5
HHS Region 2,Season onset,Bin,week,20,21,8.797441919796651e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,7.50608941824077e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.062623169047031e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.062623169045325e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.062623169040767e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.062623169049608e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.062623169045657e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.062623169046672e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.062623169044897e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.062623169046679e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.062623169047961e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.062623169046381e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.062623169034782e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.062623169047512e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.062623169050151e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.06262316904167e-5
HHS Region 2,Season peak week,Bin,week,3,4,0.9075915016359938
HHS Region 2,Season peak week,Bin,week,4,5,0.06452706299886589
HHS Region 2,Season peak week,Bin,week,5,6,0.015376250643480142
HHS Region 2,Season peak week,Bin,week,6,7,0.00457662470036779
HHS Region 2,Season peak week,Bin,week,7,8,0.0039120323346379035
HHS Region 2,Season peak week,Bin,week,8,9,0.0015859590545829914
HHS Region 2,Season peak week,Bin,week,9,10,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,13,14,9.062623169059187e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.062623169043921e-5
HHS Region 2,Season peak week,Bin,week,20,21,8.985194562774685e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.101445418742021e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2832535448271473e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2832535388204484e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.3082349922859467e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.3055326071256688e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.283333056882357e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.262239675661105e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2569275233876326e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2832535770130597e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2832535696663824e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2832535635378314e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2832535586308228e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.283253554941128e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.283253552472316e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.303847453159497e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.319669872420735e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.3006789074838957e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2827941182662998e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2660154887630536e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.250343018974574e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.259426107353856e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2832535577766602e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2832535564088494e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.283253556258121e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2832535573269345e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.2941174928700942e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.3258267302822807e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.31004435257544e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2953681553602765e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.2817981178586748e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2693342400739605e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2579765219979143e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2477249636375924e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.267091484846413e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2832535487764114e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.2832535533819714e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2834770461194147e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.3240031782681356e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.3114293921594677e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.2999617869523358e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.2896003414513964e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2803450556690117e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.272195929596615e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2651529632352637e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.2592161565928133e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2543855096566214e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.2760217743322558e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2832535500023733e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.3073037076801316e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.304834030102136e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.296575013026839e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.2894221595309195e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2833754657491476e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.278434931676126e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2746005573219893e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2718723426857967e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.2702502877555814e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2697343925426664e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2703246570409123e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2894152800398658e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.290258257805967e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2852078335925922e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2812635721005366e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.278425470326194e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.276693528267798e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2838889980763216e-5
