Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0026103246301847163
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002833444474596388
US National,Season peak percentage,Bin,percent,0.9,1,0.003090135781085302
US National,Season peak percentage,Bin,percent,1,1.1,0.0033455944259362606
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0036353034678460764
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003929781318259138
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004252007046470837
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004588052198153401
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004941665776758606
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005320244826758189
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0057030323664403835
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006123306658680116
US National,Season peak percentage,Bin,percent,1.9,2,0.006533064404412582
US National,Season peak percentage,Bin,percent,2,2.1,0.0069880621228196145
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00742686123294363
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007900190308865067
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008367461348493683
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008850920627195922
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009339270251357237
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009823750615851674
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010324471606162141
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01080057202463857
US National,Season peak percentage,Bin,percent,2.9,3,0.011303719141987722
US National,Season peak percentage,Bin,percent,3,3.1,0.011767055132061211
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012252330809348552
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012701272871318552
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013153979952579853
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013581551698730227
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013993684328975835
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014390704838268896
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014755907029440808
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01511357421406051
US National,Season peak percentage,Bin,percent,3.9,4,0.015426720149352912
US National,Season peak percentage,Bin,percent,4,4.1,0.015736391576861308
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01599744231656811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01624480122387465
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016452759249502937
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016635037218763714
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016783906836202837
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016899556940927162
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016984583958090226
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017033675785433643
US National,Season peak percentage,Bin,percent,4.9,5,0.017050750113065474
US National,Season peak percentage,Bin,percent,5,5.1,0.01703390925494339
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01698068780258308
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01689804767974109
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01677806397203097
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016629503169656765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016447641859777144
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016234569136774193
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015997366846234037
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015723639320192273
US National,Season peak percentage,Bin,percent,5.9,6,0.015439342771704306
US National,Season peak percentage,Bin,percent,6,6.1,0.015110401972207777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014783301330696772
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01441544062202841
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014048404550070318
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013654294559150506
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013254148492273297
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012843835335646855
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01241868040238335
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012001443639674918
US National,Season peak percentage,Bin,percent,6.9,7,0.01155940042386201
US National,Season peak percentage,Bin,percent,7,7.1,0.011142028155304082
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01069329795833585
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010275600638231666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009838182643884287
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009420395521337471
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008999594897577916
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008586876727924206
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008186835207880213
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007783884345286229
US National,Season peak percentage,Bin,percent,7.9,8,0.007407921866498556
US National,Season peak percentage,Bin,percent,8,8.1,0.0070189051656389286
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006666205871281783
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0063016111902136135
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005969106805362622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0056362258310191675
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005324580122955429
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005024702832293131
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004736730511142718
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004470567952283421
US National,Season peak percentage,Bin,percent,8.9,9,0.0042087999991322796
US National,Season peak percentage,Bin,percent,9,9.1,0.0039764692165146845
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037424879829938166
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003540094147887067
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033406697575866662
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031644648924807994
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0029979668369086235
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0028472816991450553
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002710706780904177
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0025840487131250324
US National,Season peak percentage,Bin,percent,9.9,10,0.002473860846551231
US National,Season peak percentage,Bin,percent,10,10.1,0.0023692158633226612
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022811131815367214
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021965290969032697
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002125442441153563
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020586094893204547
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002000491128600938
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019473062496089995
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001898982353669417
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018555180797208601
US National,Season peak percentage,Bin,percent,10.9,11,0.001813867841954553
US National,Season peak percentage,Bin,percent,11,11.1,0.0017767239882397494
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017389151043277493
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017048207328988416
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016690874469378846
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00163518668683392
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015996865573959494
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015640547506705251
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015272392498360998
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014885187819236882
US National,Season peak percentage,Bin,percent,11.9,12,0.0014494340250033155
US National,Season peak percentage,Bin,percent,12,12.1,0.0014067635279770032
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013649109181881583
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013180252865208615
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012726437920897822
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012230039573135915
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001173744307080937
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001122021077554512
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694606383514953
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010165612450985652
US National,Season peak percentage,Bin,percent,12.9,13,9.616050323276238e-4
US National,Season peak percentage,Bin,percent,13,100,0.010029408163511448
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010185341898746138
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012215638681201363
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014466947027611877
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017333279769535558
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0021640919450905023
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0028440570751509468
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003948507206309145
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005784402861511735
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008593584751857475
US National,1 wk ahead,Bin,percent,0.9,1,0.012663465331829203
US National,1 wk ahead,Bin,percent,1,1.1,0.018345974988759773
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02564726929762129
US National,1 wk ahead,Bin,percent,1.2,1.3,0.034250028329528254
US National,1 wk ahead,Bin,percent,1.3,1.4,0.043761833323367104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.053407599835762945
US National,1 wk ahead,Bin,percent,1.5,1.6,0.061773016198153674
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06802716007517792
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07127552966849274
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0709561953156075
US National,1 wk ahead,Bin,percent,1.9,2,0.0672309449775778
US National,1 wk ahead,Bin,percent,2,2.1,0.06053248406574317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05197667981801733
US National,1 wk ahead,Bin,percent,2.2,2.3,0.042648595032994334
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03332248330250715
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024972772269016726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01807743043437215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01266388765429589
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00866312246735338
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005970635162666856
US National,1 wk ahead,Bin,percent,2.9,3,0.004205382962848359
US National,1 wk ahead,Bin,percent,3,3.1,0.003095083395558027
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002471095863226323
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002120330149312666
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019340056849078482
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018430899238910598
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001800154141509129
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001780536736861882
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017722462530251292
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017689446479926658
US National,1 wk ahead,Bin,percent,3.9,4,0.0017676313231158277
US National,1 wk ahead,Bin,percent,4,4.1,0.001767152688761109
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017669828498129544
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766922887240552
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766903677376368
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017669010738782368
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017669060709361861
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017669152112149609
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017669257204269082
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766935700821586
US National,1 wk ahead,Bin,percent,4.9,5,0.0017669435922223824
US National,1 wk ahead,Bin,percent,5,5.1,0.0017669476776405323
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017669473947482589
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766942570583779
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017669340383518232
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00176692351718663
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017669128590464443
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017669040317299255
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668991035811332
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766898614365568
US National,1 wk ahead,Bin,percent,5.9,6,0.0017669029125698956
US National,1 wk ahead,Bin,percent,6,6.1,0.0017669108046301592
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017669208401649007
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017669313571143448
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766940136477487
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766945713280032
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017669472985082214
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017669444112948277
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017669377467109497
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017669283075487366
US National,1 wk ahead,Bin,percent,6.9,7,0.0017669176636437903
US National,1 wk ahead,Bin,percent,7,7.1,0.0017669080898185935
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017669011865737558
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668982517801814
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017669001514422173
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017669063416927574
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766915968268982
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017669268264909738
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017669369150660262
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017669444607413115
US National,1 wk ahead,Bin,percent,7.9,8,0.0017669479665034043
US National,1 wk ahead,Bin,percent,8,8.1,0.0017669468940110596
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766941557395823
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766932817200406
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017669224510734735
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017669120485550335
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017669032968606819
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017668981637362557
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017668974438101298
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766901646383432
US National,1 wk ahead,Bin,percent,8.9,9,0.0017669099720859721
US National,1 wk ahead,Bin,percent,9,9.1,0.0017669209531577716
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017669327168112119
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017669426339650305
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017669488069047183
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017669501909776653
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017669464588868646
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017669386554457584
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766928119642868
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017669165100382726
US National,1 wk ahead,Bin,percent,9.9,10,0.0017669062315801335
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668986697451047
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668951437724404
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668966795202584
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017669029833949504
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017669135334193098
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017669261775466465
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017669385096746788
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766948243364619
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766953189046632
US National,1 wk ahead,Bin,percent,10.9,11,0.0017669522419524568
US National,1 wk ahead,Bin,percent,11,11.1,0.001766945673100622
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017669337476308247
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669171311296321
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017668924294360565
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668453815936147
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667447181885327
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665076805675655
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017659487929097576
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017647065615020415
US National,1 wk ahead,Bin,percent,11.9,12,0.0017621516784442994
US National,1 wk ahead,Bin,percent,12,12.1,0.0017570375303528985
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017474520045770705
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00173104442850946
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017037165216716665
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016608463209288919
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015991690367977223
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015147261539563233
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014020123564823285
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001267673028743361
US National,1 wk ahead,Bin,percent,12.9,13,0.0011136462257584222
US National,1 wk ahead,Bin,percent,13,100,0.003676773818788985
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.006230343238507786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007752704688377022
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009524639076194788
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011548946502351541
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013813665734023211
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016292104400634586
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018944222574385095
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021712508494958253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02452889373767341
US National,2 wk ahead,Bin,percent,0.9,1,0.027316823175161795
US National,2 wk ahead,Bin,percent,1,1.1,0.0299418422163268
US National,2 wk ahead,Bin,percent,1.1,1.2,0.032327647819911945
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03438062084372596
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03601946500892991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03717249203362411
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03778898352722311
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037847252779461285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03735176183802505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03632624431448918
US National,2 wk ahead,Bin,percent,1.9,2,0.03481968113147568
US National,2 wk ahead,Bin,percent,2,2.1,0.03288297919558978
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030637939199601835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028162598954559463
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02555039762993531
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02289209511994975
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020267322972462795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01774519214274767
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015381607296970991
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01321567817794888
US National,2 wk ahead,Bin,percent,2.9,3,0.011271861084696178
US National,2 wk ahead,Bin,percent,3,3.1,0.009564205991952622
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0080882691519995591
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00684727115609831
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005827512141169097
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005007616742974334
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0043674741625832035
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003885278882612684
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035411542789535446
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0033173647891798232
US National,2 wk ahead,Bin,percent,3.9,4,0.003196461903752499
US National,2 wk ahead,Bin,percent,4,4.1,0.0031617484919647205
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0031984190784617684
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0032933051258457633
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003433990922630493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0036046105481542076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0037931787852908388
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003987379562642507
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00417480659246111
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004344165864167791
US National,2 wk ahead,Bin,percent,4.9,5,0.004485502609034692
US National,2 wk ahead,Bin,percent,5,5.1,0.0045900570161138705
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004651281120907274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00466559409893059
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004631740317245341
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004549582601295138
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004424232468587874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004262113202221413
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0040707239179129835
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038582523901533553
US National,2 wk ahead,Bin,percent,5.9,6,0.0036337003608876792
US National,2 wk ahead,Bin,percent,6,6.1,0.0034057154280691744
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0031818770091935436
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002968791223133349
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002771616077876635
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002593689531968013
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024363147504868885
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023013569506811606
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021887327532195775
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020961072422348644
US National,2 wk ahead,Bin,percent,6.9,7,0.0020214812709253016
US National,2 wk ahead,Bin,percent,7,7.1,0.0019627343367478473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019174204994806523
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001883066757343739
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018575692264398856
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018390481432286967
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018258471023748586
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018165760053173439
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018101869213531527
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018059429557599912
