Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,10,11,0.00043497885969123886
HHS Region 1,Season peak week,Bin,week,11,12,0.00021001772898035978
HHS Region 1,Season peak week,Bin,week,12,13,0.0002066712579367067
HHS Region 1,Season peak week,Bin,week,13,14,0.00020665242330988157
HHS Region 1,Season peak week,Bin,week,14,15,0.00020665238337190872
HHS Region 1,Season peak week,Bin,week,15,16,0.00020665238334017106
HHS Region 1,Season peak week,Bin,week,16,17,1.5195028186777285e-05
HHS Region 1,Season peak week,Bin,week,17,18,1.5195028186777285e-05
HHS Region 1,Season peak week,Bin,week,18,19,1.5195028186777285e-05
HHS Region 1,Season peak week,Bin,week,19,20,1.5195028186777285e-05
HHS Region 1,Season peak week,Bin,week,20,21,1.5195028186777285e-05
HHS Region 1,Season peak percentage,Point,percent,,,7.17213
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0010000000002806863
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000005703097
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.001000000001147535
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000022862964
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.001000000004510084
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0010000000088086524
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.001000000017033386
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0010000000326103999
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0010000000618120863
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0010000001159984181
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0010000002155220655
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.001000000396453477
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010000007220270042
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0010000013018930838
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0010000023241162235
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0010000041077215477
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.001000007187945498
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0010000124528620749
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0010000213596535093
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.001000036272697359
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0010000609854350195
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0010001015156561209
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0010001673017768753
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0010002729786681578
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0010004409785840317
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0010007052886897847
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0010011168040355697
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0010017508448609438
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0010027175590804065
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0010041761006999506
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0010063536541490465
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.001009570548352739
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0010142728504775995
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0010210739165317007
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0010308063639195106
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.001044585770395522
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0010638870386874039
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0010906337378689909
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0011272997867840349
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.00117702153979978
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.001243716653415616
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0013322040732327161
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0014483171539758802
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.001598999441553983
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.001792370205311188
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0020377446800026134
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0023455924909293775
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.002727417263269602
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0031955413373689285
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.003762782168701293
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0044420116372434655
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.005245596230510147
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.006184724797933128
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.007268640954341432
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.008503808619209062
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00989305073493785
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.011434711810601949
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013121903348409394
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.014941896169935642
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.016875724034465644
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.01889805788143373
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.020977399113958923
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.023076623704569848
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.025153887303537036
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.027163876345225754
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.029059363307042764
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.03079299810114791
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.03231924456667633
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.03359635358315456
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.03458825447716072
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.035266245550551086
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.03561037330124384
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.03561040788280167
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.03526634826380528
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.03458842227894938
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.03359658156834841
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0323195262063359
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.03079332555292848
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.029059727777279356
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.02716426847940068
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.02515429758108059
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.02307704281502085
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.02097781829431444
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.018898469198634978
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.016876120601971516
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.014942272292712465
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.013122254595949389
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.011435035022307987
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.009893343966079776
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.008504071038422635
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.007268872705231793
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00618492683779602
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.005245770158609968
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.004442159523717915
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0037629063932090546
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.003195644444348348
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00272750183834358
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0023456610607865973
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.002037799636160865
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.001792413750609761
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0015990335570890298
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0014483435834639288
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.001332224321442925
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.001243731995277924
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0011770330370044861
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0011273083090630614
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0010906399866128852
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0010638915710571328
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0010445890225699655
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0010308086725630684
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0010210755379371703
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0010142739771403693
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0010095713229544081
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0010063541810861737
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.001004176455388785
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0010027177953219537
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0010017510005636255
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.00100111690558499
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.001000705354230232
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.001000441020444224
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0010002730051264293
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0010001673183267809
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0010001015259012364
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0010000609917116471
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0010000362765030047
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0010000213619372209
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0010000124542183708
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0010000071887427677
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.001000004108185366
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.001000002324383269
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.001000002881555373
HHS Region 1,1 wk ahead,Point,percent,,,4.216811656951903
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0010000001922069242
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0010000004843102024
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.001000001193393145
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0010000028753322904
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0010000067735143102
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0010000156010072088
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0010000351317897612
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0010000773491525374
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0010001665014150631
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0010003504186098225
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0010007210463491398
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0010014505943112836
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0010028532217922904
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.001005486961172708
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0010103165634991866
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.001018964660025518
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0010340848924982736
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0010598943256877975
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.001102900228224833
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0011728438474518975
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0012838562506151765
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0014557744431928433
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0017154980689111164
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0020981811145084576
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.002647959375165405
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.003417831739869366
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00446826845331458
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.005864143849059389
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00766971384380945
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.009941597016324882
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0127200670666924
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.016019387571373018
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.019818347567421915
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.02405249252817534
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.028609684630244225
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.033330480644037354
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.03801434273556949
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.04243192331816188
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.04634269427702071
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.049516194729876326
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.051754355954219226
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.052911920534460484
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.05291203535702982
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.051754692741527365
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.04951673129058098
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.04634339632774794
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0424327481050559
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0380152433271959
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.03333141029887802
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.02861060068194288
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.024053359360628152
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.01981913843636819
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.01602008522853164
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.012720663318326015
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.009942091472582536
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.007670112175520722
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.005864455866937444
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.004468506274554133
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0034180082287851364
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0026480869582687274
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0020982709929473096
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.001715559792919294
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0014558157780184828
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.001283883249787484
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0011728610523155396
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0011029109261675
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.001059900817547447
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0010340887377145041
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0010189668833912437
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.001010317818630245
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0010054876530026726
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.001002853594168214
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0010014507900474544
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.001000721146833936
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0010003504689944762
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0010001665260920259
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0010000773609586463
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0010000351373074712
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0010000156035265162
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0010000067746380272
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0010000028758220072
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0010000011936017073
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0010000004843969445
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0010000001922421727
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.001000000074638789
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000283788529
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.001000000010597019
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000039172418
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000014652435
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0010000000005855538
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0010000000002771123
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000001714685
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000001360609
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000001243873
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000001208174
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000001195632
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000119177
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000119177
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0010000000001190808
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0010000000001190808
HHS Region 1,2 wk ahead,Point,percent,,,2.7812120914459233
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0010029719728419605
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.001005999414834307
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0010118023378845745
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0010226239668169915
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0010422558014878112
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.001076896961749484
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0011363426321630283
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0012355326296078657
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0013964295634445005
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0016500935312503168
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0020386761575460076
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0026168838127609466
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0034522893478630004
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.004623754948794498
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00621723178181417
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.008318391575692726
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.011001965814477889
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.014318315907264107
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0182785579998756
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.022840366849221177
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.027897172378123863
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.03327361392992573
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0387296572010248
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.04397465663487533
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.04869098315289856
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.052564931631570555
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.05532089695100272
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.056753705571618164
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0567538500193826
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0553213191589659
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.052565599612171915
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.04869184807083397
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.043975658701783105
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.03873073247359848
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.03327470094414249
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.02789821768408112
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.022841328806259442
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.01827940856824022
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.014319040540176336
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.011002561838798861
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.008318865607812758
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.006217596751969677
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.004624027226199247
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0034524863130536328
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.002617022057957587
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.002038770347935653
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0016501558525925618
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.001396469621536865
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0012355576500005167
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0011363578221472409
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0010769059272376375
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0010422609469663432
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010226268388164124
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0010118038971235366
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0010060002383395755
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.001002972395992593
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010014353524462783
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0010006760717278858
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010003110494611026
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.001000140256121888
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0010000624725907813
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010000279902084382
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0010000131094523093
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0010000068578134827
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0010000043008473083
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0010000032826366658
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0010000028878617132
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010000027388303906
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0010000026840487595
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0010000026644404413
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.001000002657605991
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0010000026552863554
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0010000026545196395
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.001000002654272847
