Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001792370205311698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020377446800031907
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0023455924909300237
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0027274172632703823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0031955413373698106
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0037627821687023725
US National,Season peak percentage,Bin,percent,4.9,5,0.004442011637244718
US National,Season peak percentage,Bin,percent,5,5.1,0.005245596230511589
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006184724797934917
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072686409543434175
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008503808619211515
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009893050734940647
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01143471181060507
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013121903348413077
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014941896169939836
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016875724034470525
US National,Season peak percentage,Bin,percent,5.9,6,0.018898057881439032
US National,Season peak percentage,Bin,percent,6,6.1,0.02097739911396467
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023076623704576523
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025153887303543905
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027163876345233623
US National,Season peak percentage,Bin,percent,6.4,6.5,0.029059363307050962
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03079299810115626
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03231924456668568
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03359635358316369
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03458825447717072
US National,Season peak percentage,Bin,percent,6.9,7,0.035266245550561036
US National,Season peak percentage,Bin,percent,7,7.1,0.03561037330125351
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03561040788281204
US National,Season peak percentage,Bin,percent,7.2,7.3,0.035266348263814785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03458842227895938
US National,Season peak percentage,Bin,percent,7.4,7.5,0.033596581568357924
US National,Season peak percentage,Bin,percent,7.5,7.6,0.032319526206344595
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03079332555293741
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02905972777728723
US National,Season peak percentage,Bin,percent,7.8,7.9,0.027164268479408497
US National,Season peak percentage,Bin,percent,7.9,8,0.02515429758108765
US National,Season peak percentage,Bin,percent,8,8.1,0.023077042815027326
US National,Season peak percentage,Bin,percent,8.1,8.2,0.020977818294319942
US National,Season peak percentage,Bin,percent,8.2,8.3,0.018898469198640567
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01687612060197625
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01494227229271666
US National,Season peak percentage,Bin,percent,8.5,8.6,0.013122254595953071
US National,Season peak percentage,Bin,percent,8.6,8.7,0.011435035022311003
US National,Season peak percentage,Bin,percent,8.7,8.8,0.009893343966082742
US National,Season peak percentage,Bin,percent,8.8,8.9,0.008504071038424927
US National,Season peak percentage,Bin,percent,8.9,9,0.00726887270523393
US National,Season peak percentage,Bin,percent,9,9.1,0.00618492683779766
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00524577015861144
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004442159523719258
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003762906393210014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003195644444349245
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027275018383443456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023456610607872556
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002037799636161437
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017924137506102641
US National,Season peak percentage,Bin,percent,9.9,10,0.0015990335570894786
US National,Season peak percentage,Bin,percent,10,10.1,0.0014483435834643352
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013322243214432988
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001243731995278273
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011770330370048164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011273083090633778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010906399866131913
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010638915710574313
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010445890225702587
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001030808672563358
US National,Season peak percentage,Bin,percent,10.9,11,0.0010210755379374567
US National,Season peak percentage,Bin,percent,11,11.1,0.001014273977140654
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010095713229546915
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001006354181086456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010041764553890668
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001002717795322235
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010017510005639067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010011169055852709
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010007053542305127
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010004410204445047
US National,Season peak percentage,Bin,percent,11.9,12,0.00100027300512671
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001673183270617
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001015259015172
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000060991711928
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000362765032855
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000213619375017
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000124542186516
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000071887430486
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000041081856467
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000023243835498
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000013020455628
US National,Season peak percentage,Bin,percent,13,100,0.001000001579510633
US National,1 wk ahead,Point,percent,,,4.351537227630615
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000000354
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000000177
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000000000000844
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000038754
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000171382
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000000730221
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000002997717
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000011857217
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000045188888
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000165934883
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000000587085133
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000002001345307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000657356158
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000020803548053
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000063435482204
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000186374044798
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000527590722605
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010001439022495188
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000378178559241
US National,1 wk ahead,Bin,percent,1.9,2,0.0010009576025154488
US National,1 wk ahead,Bin,percent,2,2.1,0.0010023363229296784
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010054921177432676
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010124395976403458
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010271476660731217
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010570845358853448
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011156549950314372
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012257721585649099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014246553190033603
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017695964538876445
US National,1 wk ahead,Bin,percent,2.9,3,0.0023438474225469866
US National,1 wk ahead,Bin,percent,3,3.1,0.003260983455264387
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004665265326811512
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006724982372049419
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009615959968813932
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013493785636992587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018456025025716003
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024499447493727948
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0314811250341002
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03909477625502031
US National,1 wk ahead,Bin,percent,3.9,4,0.04687340710944836
US National,1 wk ahead,Bin,percent,4,4.1,0.05422525336522691
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06050256337769479
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06509362462230932
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06752045668041454
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0675207062341044
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06509434597316878
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0605036795157103
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05422665111623592
US National,1 wk ahead,Bin,percent,4.8,4.9,0.046874955995335345
US National,1 wk ahead,Bin,percent,4.9,5,0.0390963483398223
US National,1 wk ahead,Bin,percent,5,5.1,0.0314826116343616
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02450076991807303
US National,1 wk ahead,Bin,percent,5.2,5.3,0.018457138341405062
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013494676218948582
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009616638783856067
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006725476378694711
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0046656091052226095
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0032612124875746316
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00234399363557072
US National,1 wk ahead,Bin,percent,5.9,6,0.0017696859626190238
US National,1 wk ahead,Bin,percent,6,6.1,0.0014247078957573948
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012258018058114056
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001115671050196689
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00105709288873249
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010271518421708292
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001012441604569292
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010054930450267442
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010023367349264924
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010009577785701847
US National,1 wk ahead,Bin,percent,6.9,7,0.0010003782509255487
US National,1 wk ahead,Bin,percent,7,7.1,0.0010001439308659921
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000527699599014
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000018641390565
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000063449525243
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000020808309563
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000006575115496
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000200183378
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000587232064
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000165978507
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000045201083
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000011860083
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000002998543
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000730336
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000017173
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000038587
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000008678
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000001926
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999996
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,8.9,9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9,9.1,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,9.9,10,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10,10.1,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,10.9,11,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11,11.1,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999996
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999996
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999996
US National,2 wk ahead,Point,percent,,,3.4758617877960205
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000380651879292
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000085424990905
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000187245889242
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004008226510953
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010008378773968699
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010017103558110918
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010034093032943818
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010066361460662268
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010126135239928128
US National,2 wk ahead,Bin,percent,0.9,1,0.0010234113642908604
US National,2 wk ahead,Bin,percent,1,1.1,0.0010424313262542648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001075095862864653
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001129782134725544
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012190197660558555
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013609285318979705
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015808027215919568
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019126528470689008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024004001387026067
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003098303276063785
US National,2 wk ahead,Bin,percent,1.9,2,0.0040701102565934635
US National,2 wk ahead,Bin,percent,2,2.1,0.005386410825045443
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007119758329431361
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009337366460633628
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012091573870650373
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015408777703765045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019278089486259253
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02364144610274719
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028387175130289353
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033348938952978115
US National,2 wk ahead,Bin,percent,2.9,3,0.03831148840851141
US National,2 wk ahead,Bin,percent,3,3.1,0.04302375413386489
US National,2 wk ahead,Bin,percent,3.1,3.2,0.047218608367861965
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05063735511868419
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0530559232335971
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05430910970691791
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05430923650952348
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05305629469971331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05063794546587345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04721937793205055
US National,2 wk ahead,Bin,percent,3.9,4,0.04302465377312453
US National,2 wk ahead,Bin,percent,4,4.1,0.03831246467283073
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033349939267748145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028388152306608464
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02364236166669298
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019278915564492162
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015409497458300433
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012092180691086262
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009337862263819987
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007120151372094659
US National,2 wk ahead,Bin,percent,4.9,5,0.005386713412013724
US National,2 wk ahead,Bin,percent,5,5.1,0.004070336647958923
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003098467988989687
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0024005167302263964
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001912733172940217
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015808566034658318
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013609637329672368
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001219042168938365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001129796027241626
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001075104258792314
US National,2 wk ahead,Bin,percent,5.9,6,0.0010424362720798683
US National,2 wk ahead,Bin,percent,6,6.1,0.0010234142045253674
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010126151142619017
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010066370143017047
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010034097655679795
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001001710595857321
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000837998976541
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010004008827170646
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001872748379545
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000854386017256
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000380714313482
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000165750362964
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000070561085915
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000029430588336
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000012088104918
