Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.4491017457729503e-05
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.4491017457729503e-05
HHS Region 3,1 wk ahead,Point,percent,,,4.229934215545653
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0010000000000167928
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000066668
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.001000000000255969
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000950311
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000034114556
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000118414708
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000397431994
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0010000001289766818
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0010000004047164258
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.001000001227953283
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.001000003602503189
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0010000102192389438
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0010000280300915662
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0010000743399716106
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.001000190639242052
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0010004727095470468
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001001133362194392
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0010026274560573497
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0010058897207356054
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.001012765756396557
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0010267541472553116
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0010542161260626663
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0011062328309561352
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0012012713783424729
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0013687214182473567
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0016531423900750621
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.002118692212118438
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0028527066880655975
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00396685351079859
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005593872964887568
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.007877892172797121
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010956926547530551
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.014937627502540648
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.019864533033985932
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.025688628391786615
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.03224219948300551
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.03922786173448027
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04622850234953542
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.05274140604919903
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.05823452494750756
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.06221696433722187
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.06431102684452487
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0643112357104142
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.06221757021173948
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.058235469050239436
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.05274260094216695
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.046229845266231966
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.03922924902913245
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.03224353941477317
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.025689850156865666
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.019865591059810735
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.01493850116885143
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.010957616389520513
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.007878414076243958
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.005594251867796894
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.003967117794783286
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.002852883950912314
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.002118806628307718
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0016532135014612284
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0013687639963152573
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0012012959483640071
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.001106246500293047
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0010542234600265628
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0010267579429246573
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.001012767651750354
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0010058906340625535
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0010026278808409372
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0010011335529062893
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0010004727922100875
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0010001906738375606
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0010000743539527624
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0010000280355482079
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.001000010221295744
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0010000036032520936
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.001000001228216682
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0010000004048058289
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0010000001290060723
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.001000000039752475
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000118443667
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0010000000034122531
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.001000000000950607
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000256059
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000666717
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000167928
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000040573
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000009702
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000001984
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000001017
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000054
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.0010000000000000054
HHS Region 3,2 wk ahead,Point,percent,,,3.5941503047943115
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0010000001853588928
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.001000000550876331
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0010000015873238427
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0010000044339038127
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0010000120059526097
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0010000315130307463
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0010000801797661822
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0010001977514960232
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.001000472775499306
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0010010956461684178
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0010024613077111852
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0010053597162097824
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0010113135277767945
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0010231491338384255
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0010459147225748235
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001088277449223806
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.001164523616933775
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0012972264465994255
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0015205080391297585
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0018835848987551144
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.002453951889762326
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.003319170881683967
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.004585885971989501
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0063745395171205
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.008808491629501189
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.011996998904302789
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.016012824089720965
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02086697865913945
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02648487458092109
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.032689431577674316
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.039196862809467804
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04562952432565461
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.05154732249678153
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.05649519758542551
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.060060076710038254
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.06192758676793033
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.06192777461369388
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.06006062297590535
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05649605307677464
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05154841340411377
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.04563076271702727
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.039198158242754924
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.032690701724807716
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.026486053194894277
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.020868019969534753
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.016013703551807246
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011997710931045423
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.008809045361414315
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00637495379105976
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.004586184488527249
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0033193782492124953
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0024540908605815695
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0018836748021372977
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.001520564210012145
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0012972603549700973
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0011645434008665757
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0010882886089995062
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0010459208101500604
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.001023152345821975
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0010113151673246997
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0010053605259920631
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0010024616947627023
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0010010958252211636
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0010004728556772548
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0010001977862523525
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0010000801943528656
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0010000315189582117
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0010000120082848906
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001000004434792486
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001000001587651695
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0010000005509935184
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0010000001853995
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000605115164
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000191859666
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001000000005939099
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000018255504
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000005880223
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.001000000000227386
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000001256014
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0010000000000976227
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.001000000000090387
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000000883608
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0010000000000879748
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.0010000000000877818
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.0010000000000877818
HHS Region 3,3 wk ahead,Point,percent,,,3.067882537841797
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0010000189476381423
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.001000049859250728
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0010001270631459999
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0010003135566755907
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0010007492269680385
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0010017334195872682
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00100388314831886
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0010084227349073643
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0010176893048144367
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.001035971352336723
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0010708257413807986
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00113502491099926
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.001249244243132811
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0014454766072235742
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0017709270194885321
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.002291785159724623
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0030958299195343398
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.004292384585369255
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.006007880031592885
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.008375409809006622
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.011517374221618732
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.015521700334262353
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.020414071577116617
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.026130714137336027
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.032497937198954024
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.039225088718503366
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0459163049380924
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.052103270049657945
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.057296646623427615
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.06104896677553866
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.06301799725442123
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.06301819542342685
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.06104954240924349
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0572975460659619
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.052104413109933266
