Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,1.6710914162770616e-05
US National,Season peak week,Bin,week,49,50,1.6710914162770616e-05
US National,Season peak week,Bin,week,50,51,0.2600460706545574
US National,Season peak week,Bin,week,51,52,0.3764861965231408
US National,Season peak week,Bin,week,52,53,0.26004607065455737
US National,Season peak week,Bin,week,1,2,0.0856541714884732
US National,Season peak week,Bin,week,2,3,0.013548326187926908
US National,Season peak week,Bin,week,3,4,0.0012069582914532903
US National,Season peak week,Bin,week,4,5,0.00026104304159301183
US National,Season peak week,Bin,week,5,6,0.00022781106369699025
US National,Season peak week,Bin,week,6,7,0.00022727247471277575
US National,Season peak week,Bin,week,7,8,0.00022726844651488738
US National,Season peak week,Bin,week,8,9,0.00022726843263569288
US National,Season peak week,Bin,week,9,10,0.00022726843261368035
US National,Season peak week,Bin,week,10,11,0.00022726843261368035
US National,Season peak week,Bin,week,11,12,0.00022726843261368035
US National,Season peak week,Bin,week,12,13,0.00022726843261368035
US National,Season peak week,Bin,week,13,14,0.00022726843261368035
US National,Season peak week,Bin,week,14,15,0.00022726843261368035
US National,Season peak week,Bin,week,15,16,0.00022726843261368035
US National,Season peak week,Bin,week,16,17,1.6710914162770616e-05
US National,Season peak week,Bin,week,17,18,1.6710914162770616e-05
US National,Season peak week,Bin,week,18,19,1.6710914162770616e-05
US National,Season peak week,Bin,week,19,20,1.6710914162770616e-05
US National,Season peak week,Bin,week,20,21,1.6710914162770616e-05
US National,Season peak percentage,Point,percent,,,4.187333583831787
US National,Season peak percentage,Bin,percent,0,0.1,0.0010341372655017613
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010471757985078829
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010646933625357846
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00108802879443413
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011188493891122464
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011592077938162798
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0012116013994267429
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012790318435009368
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0013650614138345043
US National,Season peak percentage,Bin,percent,0.9,1,0.001473862269531909
US National,Season peak percentage,Bin,percent,1,1.1,0.0016102535346825446
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017797205407825577
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0019884098867357786
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002243093650134413
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0025510961266033516
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0029201769980974407
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0033583659248543228
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00387374528137033
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00447418013699787
US National,Season peak percentage,Bin,percent,1.9,2,0.0051669975877661365
US National,Season peak percentage,Bin,percent,2,2.1,0.0059586210878481705
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006854169350055647
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007857033461483209
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008968449809903951
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010187089910526763
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011508690909903242
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012925752078188838
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014427322675127398
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015998904954943622
US National,Season peak percentage,Bin,percent,2.9,3,0.01762249263297339
US National,Season peak percentage,Bin,percent,3,3.1,0.019276759878378114
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020937408980317356
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022577676574199058
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02416898917207557
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025681749300959428
US National,Season peak percentage,Bin,percent,3.5,3.6,0.027086224480962522
US National,Season peak percentage,Bin,percent,3.6,3.7,0.028353503267917125
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02945647630932445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030370796393758677
US National,Season peak percentage,Bin,percent,3.9,4,0.031075770239621405
US National,Season peak percentage,Bin,percent,4,4.1,0.031555136501690347
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031797689179867826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031797713064355866
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03155520759088952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031075886862892976
US National,Season peak percentage,Bin,percent,4.5,4.6,0.030370955839355573
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029456674929197728
US National,Season peak percentage,Bin,percent,4.7,4.8,0.028353736616409643
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02708648748003446
US National,Season peak percentage,Bin,percent,4.9,5,0.025682036423372898
US National,Season peak percentage,Bin,percent,5,5.1,0.024169294633347726
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022577994524074024
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020937733685035
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019277085886042884
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017622814915736192
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015999219023423102
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01442762466232232
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012926038791983807
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011508959854995785
US National,Season peak percentage,Bin,percent,5.9,6,0.01018733928209715
US National,Season peak percentage,Bin,percent,6,6.1,0.008968678462561976
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007857240857873928
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006854355494004593
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005958786447071138
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005167143011001769
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004474306769996759
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0038738544855545
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0033584592017234984
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0029202559216561404
US National,Season peak percentage,Bin,percent,6.9,7,0.0025511622852945823
US National,Season peak percentage,Bin,percent,7,7.1,0.002243148599023557
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001988455110044862
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017797574243435799
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016102833474752074
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014738861531978197
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0013650803789009428
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001279046770998579
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001211613046613553
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011592168028193887
US National,Season peak percentage,Bin,percent,7.9,8,0.0011188562974369406
US National,Season peak percentage,Bin,percent,8,8.1,0.0010880340464523904
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010646973212396342
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010471787569820811
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010341394577217194
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010245162419080748
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001017474038082139
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010123639231033649
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010086868943304035
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010060631741070772
US National,Season peak percentage,Bin,percent,8.9,9,0.0010042066466263847
US National,Season peak percentage,Bin,percent,9,9.1,0.0010029039081210999
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010019973550474005
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010013717259289517
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010009435368645526
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000652896563214
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010004572446471302
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010003266196218336
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002401251495343
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001833216133195
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001463223969864
US National,Season peak percentage,Bin,percent,10,10.1,0.001000122419825346
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001071041465792
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000973705860939
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000912350121957
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000873989064749
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000085019977064
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000835566823696
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000826639022498
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000821236169067
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000817992990997
US National,Season peak percentage,Bin,percent,11,11.1,0.001000081606195712
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000814921485082
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000814253364268
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000813865118155
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000813641328002
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000813513371825
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000813440800675
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000813399972527
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000813377187305
US National,Season peak percentage,Bin,percent,11.9,12,0.001000081336457366
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000813357647878
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000813353875267
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000813351836513
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000813350743323
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000813350162475
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000813349856615
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000813349695483
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000813349612507
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000813349570052
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000813349547858
US National,Season peak percentage,Bin,percent,13,100,0.0010000813349546893
US National,1 wk ahead,Point,percent,,,2.9865906238555913
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000020246577871
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957615
US National,1 wk ahead,Bin,percent,0.9,1,0.0010159235526402538
US National,1 wk ahead,Bin,percent,1,1.1,0.001035345393937013
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010753893549698959
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,1 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,1 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06211193816847228
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,1 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,1 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.062113156351353595
US National,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04723175512924341
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03081877926928716
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017397692849198905
US National,1 wk ahead,Bin,percent,3.9,4,0.012454016453525655
US National,1 wk ahead,Bin,percent,4,4.1,0.008688090600962846
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459897
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,1 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,1 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000196448947639
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078895
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000000857722
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573357
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000008572394
US National,1 wk ahead,Bin,percent,13,100,0.0010000000008572394
US National,2 wk ahead,Point,percent,,,3.5299060344696045
US National,2 wk ahead,Bin,percent,0,0.1,0.001000011516174003
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000277382748017
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000651202500379
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001489904681948
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001000332187502423
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010007217404624494
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010015280864222504
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010031526972930519
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010063384556324808
US National,2 wk ahead,Bin,percent,0.9,1,0.0010124179865741703
US National,2 wk ahead,Bin,percent,1,1.1,0.0010237074785067982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010441048111180992
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001079956356481822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001141249355213731
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012431568054773045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014078992347926543
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001666785102854533
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002062149017633912
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002648737853599014
US National,2 wk ahead,Bin,percent,1.9,2,0.003493930733879419
US National,2 wk ahead,Bin,percent,2,2.1,0.004676070332054643
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006280194337089669
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008390651009019725
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011080502860719649
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014398260969286696
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01835327380542147
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022901868809706023
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02793690590290969
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033283531789858184
US National,2 wk ahead,Bin,percent,2.9,3,0.038703457448031685
US National,2 wk ahead,Bin,percent,3,3.1,0.043908974041379285
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04858629670857788
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05242597287973179
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05515642158328694
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05657561063178751
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05657575437998497
US National,2 wk ahead,Bin,percent,3.6,3.7,0.055156841816645485
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05242663795836427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04858715830048075
US National,2 wk ahead,Bin,percent,3.9,4,0.043909972921817204
US National,2 wk ahead,Bin,percent,4,4.1,0.0387045301966373
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0332846173396236
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027937951021526016
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02290283188003094
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018354126638896018
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014398988746206114
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011081102571613113
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00839112892987478
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006280563100943034
US National,2 wk ahead,Bin,percent,4.9,5,0.004676346083564057
US National,2 wk ahead,Bin,percent,5,5.1,0.0034941307125170283
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026488785893805707
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020622451775226995
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016668489188524495
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014079403839517017
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012431825933361834
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0011412650661287288
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010799656635655046
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010441101732006734
US National,2 wk ahead,Bin,percent,5.9,6,0.001023710483425059
US National,2 wk ahead,Bin,percent,6,6.1,0.0010124196248013206
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010063393246198113
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001003153145832133
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010015283117313207
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000721850613358
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010003322399185497
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001490147476973
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000651311982888
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000277430810053
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011518228122
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000046626934297
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000018421265264
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000007121088177
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002712437133
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000001037440255
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000417676638
