Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002345592490934063
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027274172632750504
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003195541337375287
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0037627821687088348
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0044420116372523395
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005245596230520626
US National,Season peak percentage,Bin,percent,4.9,5,0.006184724797945483
US National,Season peak percentage,Bin,percent,5,5.1,0.007268640954355898
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008503808619226104
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009893050734957614
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011434711810624791
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013121903348435607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014941896169965345
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016875724034499502
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898057881471482
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02097739911400083
US National,Season peak percentage,Bin,percent,5.9,6,0.02307662370461595
US National,Season peak percentage,Bin,percent,6,6.1,0.025153887303587
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02716387634528031
US National,Season peak percentage,Bin,percent,6.2,6.3,0.029059363307100818
US National,Season peak percentage,Bin,percent,6.3,6.4,0.030792998101209425
US National,Season peak percentage,Bin,percent,6.4,6.5,0.032319244566740894
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03359635358322138
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03458825447723011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03526624555062154
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03561037330131499
US National,Season peak percentage,Bin,percent,6.9,7,0.03561040788287281
US National,Season peak percentage,Bin,percent,7,7.1,0.03526634826387544
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03458842227901877
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03359658156841553
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03231952620640047
US National,Season peak percentage,Bin,percent,7.4,7.5,0.030793325552989997
US National,Season peak percentage,Bin,percent,7.5,7.6,0.029059727777337223
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02716426847945514
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02515429758113084
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02307704281506714
US National,Season peak percentage,Bin,percent,7.9,8,0.020977818294355962
US National,Season peak percentage,Bin,percent,8,8.1,0.01889846919867273
US National,Season peak percentage,Bin,percent,8.1,8.2,0.016876120602005232
US National,Season peak percentage,Bin,percent,8.2,8.3,0.014942272292742602
US National,Season peak percentage,Bin,percent,8.3,8.4,0.013122254595975604
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011435035022330639
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009893343966099541
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008504071038439625
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007268872705246509
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00618492683780828
US National,Season peak percentage,Bin,percent,8.9,9,0.005245770158620448
US National,Season peak percentage,Bin,percent,9,9.1,0.00444215952372679
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037629063932165716
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003195644444354732
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002727501838349029
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023456610607912832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002037799636164936
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001792413750613342
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015990335570922243
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001448343583466822
US National,Season peak percentage,Bin,percent,9.9,10,0.0013322243214455862
US National,Season peak percentage,Bin,percent,10,10.1,0.0012437319952804085
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011770330370068376
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011273083090653133
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001090639986615064
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010638915710592582
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010445890225720524
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010308086725651278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00102107553793921
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010142739771423956
US National,Season peak percentage,Bin,percent,10.9,11,0.001009571322956425
US National,Season peak percentage,Bin,percent,11,11.1,0.001006354181088184
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010041764553907911
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010027177953239566
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010017510005656267
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00100111690558699
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010007053542322312
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010004410204462225
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002730051284275
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000167318328779
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001015259032344
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000609917136451
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000362765050026
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000213619392186
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000124542203686
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000071887447655
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000041081873637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000023243852667
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000013020472797
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000007221148645
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000003965034165
US National,Season peak percentage,Bin,percent,13,100,0.001000000460898587
US National,1 wk ahead,Point,percent,,,6.203125
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000904765139
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000015861798654
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000027559489396
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000047451113438
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000080956737692
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000136860136444
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000229250605114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000380495168264
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000625734959093
US National,1 wk ahead,Bin,percent,0.9,1,0.0010001019607133077
US National,1 wk ahead,Bin,percent,1,1.1,0.0010001646173658449
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000263340878566
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010004174077179156
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000655544325949
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010010201004573757
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010015728345952313
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010024028261998762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010036371468605013
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010054550467354232
US National,1 wk ahead,Bin,percent,1.9,2,0.0010081065350746135
US National,1 wk ahead,Bin,percent,2,2.1,0.0010119363406349445
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010174143106327128
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010251733210060426
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010360556960671988
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010511689373592231
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010719512023306546
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001100246416655528
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011383881184480543
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001189290098600945
US National,1 wk ahead,Bin,percent,2.9,3,0.0012565406181298743
US National,1 wk ahead,Bin,percent,3,3.1,0.0013444954763920174
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014583635330340042
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016042765512061148
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017893335728286744
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002021608643382388
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023101097937679124
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026646770015920974
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003095807635702999
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0036143998509182737
US National,1 wk ahead,Bin,percent,3.9,4,0.00423140770031253
US National,1 wk ahead,Bin,percent,4,4.1,0.004957406431852661
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00580207246968761
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006773589730547048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007878001808482755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009118537628807792
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010494945736191896
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012002878658697782
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013633372966189602
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015372471958791992
US National,1 wk ahead,Bin,percent,4.9,5,0.017201035765710204
US National,1 wk ahead,Bin,percent,5,5.1,0.01909477763100739
US National,1 wk ahead,Bin,percent,5.1,5.2,0.021024555251623715
US National,1 wk ahead,Bin,percent,5.2,5.3,0.022956932525781442
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0248550106690103
US National,1 wk ahead,Bin,percent,5.4,5.5,0.026679509429581354
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02839006045322457
US National,1 wk ahead,Bin,percent,5.6,5.7,0.029946657264845522
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03131119145350581
US National,1 wk ahead,Bin,percent,5.8,5.9,0.032448993949086805
US National,1 wk ahead,Bin,percent,5.9,6,0.03333029496685885
US National,1 wk ahead,Bin,percent,6,6.1,0.033931517046883096
US National,1 wk ahead,Bin,percent,6.1,6.2,0.034236322875477856
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03423635290970165
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03393160632331721
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03333044104455374
US National,1 wk ahead,Bin,percent,6.5,6.6,0.032449192883275635
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03131143797258953
US National,1 wk ahead,Bin,percent,6.7,6.8,0.029946945002386857
US National,1 wk ahead,Bin,percent,6.8,6.9,0.028390382220716964
US National,1 wk ahead,Bin,percent,6.9,7,0.02667985751369566
US National,1 wk ahead,Bin,percent,7,7.1,0.02485537713625086
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02295730951791757
US National,1 wk ahead,Bin,percent,7.2,7.3,0.021024935256875
US National,1 wk ahead,Bin,percent,7.3,7.4,0.019095153718520295
US National,1 wk ahead,Bin,percent,7.4,7.5,0.017201401774083133
US National,1 wk ahead,Bin,percent,7.5,7.6,0.015372822633036408
US National,1 wk ahead,Bin,percent,7.6,7.7,0.013633704041166398
US National,1 wk ahead,Bin,percent,7.7,7.8,0.01200318689051412
US National,1 wk ahead,Bin,percent,7.8,7.9,0.010495228886007266
US National,1 wk ahead,Bin,percent,7.9,8,0.009118794405805418
US National,1 wk ahead,Bin,percent,8,8.1,0.007878231780335122
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006773793210491701
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005802250389397645
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004957560208723117
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004231539106734493
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0036145108917236086
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003095900438410769
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0026647537224979297
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023101725414295476
US National,1 wk ahead,Bin,percent,8.9,9,0.002021659419752185
US National,1 wk ahead,Bin,percent,9,9.1,0.0017893742312255195
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016043087695336196
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014583888001429564
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001344515089217057
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012565556871841383
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0011893015595246907
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0011383967475429916
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0011002528486398376
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010719559488921403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010511724054166891
US National,1 wk ahead,Bin,percent,10,10.1,0.0010360582049689724
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001025175118167428
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010174155853420962
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010119372359370612
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010081071577689705
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010054554756184397
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010036374393917946
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010024030237992473
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001001572966782084
US National,1 wk ahead,Bin,percent,10.9,11,0.0010010201880341842
US National,1 wk ahead,Bin,percent,11,11.1,0.0010006556017900174
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010004174450616824
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010002633649146152
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010001646326885075
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010001019703880874
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000625795464747
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000380532646637
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000229273600756
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000013687411157
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000080965149333
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000047456129486
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000027562452308
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000015863532075
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000009048655252
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000005116275557
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002868554073
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000001595868197
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000088203334
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000485415538
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000267117765
US National,1 wk ahead,Bin,percent,13,100,0.001000000029877425
US National,2 wk ahead,Point,percent,,,5.071429252624512
US National,2 wk ahead,Bin,percent,0,0.1,0.0010153438982986181
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010205415198741242
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010273444354786008
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010361928593210022
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010476297913690953
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010623196577028281
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010810688335705413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011048478194856447
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011348146920395264
US National,2 wk ahead,Bin,percent,0.9,1,0.0011723392768900362
US National,2 wk ahead,Bin,percent,1,1.1,0.0012190272942651328
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012767435122585354
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013476327177806913
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014341370896955288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015390083467368989
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016653128602851044
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018164277873049192
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019960262115765086
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0022080493022017403
US National,2 wk ahead,Bin,percent,1.9,2,0.0024566636268753897
US National,2 wk ahead,Bin,percent,2,2.1,0.0027462020108454215
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0030810867240103662
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0034657343154053176
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003904442095865191
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0044012570860426274
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004959829177823527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005583251271005282
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006273890201352171
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00703321331820832
US National,2 wk ahead,Bin,percent,2.9,3,0.00786161653893346
US National,2 wk ahead,Bin,percent,3,3.1,0.008758260537374
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009720922346521894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010745870006285473
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011827767908255323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012959620135337753
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014132758337223683
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015336879516224478
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016560137539669156
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01778929028835732
US National,2 wk ahead,Bin,percent,3.9,4,0.019009902164721735
US National,2 wk ahead,Bin,percent,4,4.1,0.02020659931231579
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021363372452667468
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02246391985311943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.023492020733424688
US National,2 wk ahead,Bin,percent,4.4,4.5,0.024431927531490767
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025268764001354187
US National,2 wk ahead,Bin,percent,4.6,4.7,0.025988915211821745
US National,2 wk ahead,Bin,percent,4.7,4.8,0.026580395228183794
US National,2 wk ahead,Bin,percent,4.8,4.9,0.027033178634808388
US National,2 wk ahead,Bin,percent,4.9,5,0.027339483098830792
US National,2 wk ahead,Bin,percent,5,5.1,0.027493991851065158
US National,2 wk ahead,Bin,percent,5.1,5.2,0.027494007197872254
US National,2 wk ahead,Bin,percent,5.2,5.3,0.027339528870776786
US National,2 wk ahead,Bin,percent,5.3,5.4,0.027033254034283315
US National,2 wk ahead,Bin,percent,5.4,5.5,0.026580498951560963
US National,2 wk ahead,Bin,percent,5.5,5.6,0.025989045486949153
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02526891863791066
US National,2 wk ahead,Bin,percent,5.7,5.8,0.024432103982204734
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0234922161637736
US National,2 wk ahead,Bin,percent,5.9,6,0.022464131216841255
US National,2 wk ahead,Bin,percent,6,6.1,0.021363596570287528
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02020683294987905
US National,2 wk ahead,Bin,percent,6.2,6.3,0.01901014211003875
US National,2 wk ahead,Bin,percent,6.3,6.4,0.017789533422313746
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01656038090047556
US National,2 wk ahead,Bin,percent,6.5,6.6,0.015337120354899572
US National,2 wk ahead,Bin,percent,6.6,6.7,0.014132994163059317
US National,2 wk ahead,Bin,percent,6.7,6.8,0.012959848750579555
US National,2 wk ahead,Bin,percent,6.8,6.9,0.01182798743171398
US National,2 wk ahead,Bin,percent,6.9,7,0.010746078886046983
US National,2 wk ahead,Bin,percent,7,7.1,0.009721119362336715
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0087584447936456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.007861787449500002
US National,2 wk ahead,Bin,percent,7.3,7.4,0.007033370584303971
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006274033784237921
