Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001792370205311698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020377446800031907
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0023455924909300237
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0027274172632703823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0031955413373698106
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0037627821687023725
US National,Season peak percentage,Bin,percent,4.9,5,0.004442011637244718
US National,Season peak percentage,Bin,percent,5,5.1,0.005245596230511589
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006184724797934917
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072686409543434175
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008503808619211515
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009893050734940647
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01143471181060507
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013121903348413077
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014941896169939836
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016875724034470525
US National,Season peak percentage,Bin,percent,5.9,6,0.018898057881439032
US National,Season peak percentage,Bin,percent,6,6.1,0.02097739911396467
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023076623704576523
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025153887303543905
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027163876345233623
US National,Season peak percentage,Bin,percent,6.4,6.5,0.029059363307050962
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03079299810115626
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03231924456668568
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03359635358316369
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03458825447717072
US National,Season peak percentage,Bin,percent,6.9,7,0.035266245550561036
US National,Season peak percentage,Bin,percent,7,7.1,0.03561037330125351
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03561040788281204
US National,Season peak percentage,Bin,percent,7.2,7.3,0.035266348263814785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03458842227895938
US National,Season peak percentage,Bin,percent,7.4,7.5,0.033596581568357924
US National,Season peak percentage,Bin,percent,7.5,7.6,0.032319526206344595
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03079332555293741
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02905972777728723
US National,Season peak percentage,Bin,percent,7.8,7.9,0.027164268479408497
US National,Season peak percentage,Bin,percent,7.9,8,0.02515429758108765
US National,Season peak percentage,Bin,percent,8,8.1,0.023077042815027326
US National,Season peak percentage,Bin,percent,8.1,8.2,0.020977818294319942
US National,Season peak percentage,Bin,percent,8.2,8.3,0.018898469198640567
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01687612060197625
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01494227229271666
US National,Season peak percentage,Bin,percent,8.5,8.6,0.013122254595953071
US National,Season peak percentage,Bin,percent,8.6,8.7,0.011435035022311003
US National,Season peak percentage,Bin,percent,8.7,8.8,0.009893343966082742
US National,Season peak percentage,Bin,percent,8.8,8.9,0.008504071038424927
US National,Season peak percentage,Bin,percent,8.9,9,0.00726887270523393
US National,Season peak percentage,Bin,percent,9,9.1,0.00618492683779766
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00524577015861144
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004442159523719258
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003762906393210014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003195644444349245
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027275018383443456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023456610607872556
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002037799636161437
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017924137506102641
US National,Season peak percentage,Bin,percent,9.9,10,0.0015990335570894786
US National,Season peak percentage,Bin,percent,10,10.1,0.0014483435834643352
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013322243214432988
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001243731995278273
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011770330370048164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011273083090633778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010906399866131913
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010638915710574313
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010445890225702587
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001030808672563358
US National,Season peak percentage,Bin,percent,10.9,11,0.0010210755379374567
US National,Season peak percentage,Bin,percent,11,11.1,0.001014273977140654
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010095713229546915
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001006354181086456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010041764553890668
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001002717795322235
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010017510005639067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010011169055852709
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010007053542305127
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010004410204445047
US National,Season peak percentage,Bin,percent,11.9,12,0.00100027300512671
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001673183270617
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001015259015172
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000060991711928
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000362765032855
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000213619375017
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000124542186516
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000071887430486
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000041081856467
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000023243835498
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000013020455628
US National,Season peak percentage,Bin,percent,13,100,0.001000001579510633
US National,1 wk ahead,Point,percent,,,5.066810607910156
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000007791
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000027199
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000092608
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000307556
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000996165
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000003146908
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000000969562
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000029134425
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000000008538406
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000244054371
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000000680355484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000001849799869
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000490516034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000012685901394
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000031998466375
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000078718490058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000188870509952
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000441968588476
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010001008691950285
US National,1 wk ahead,Bin,percent,1.9,2,0.0010002245254882541
US National,1 wk ahead,Bin,percent,2,2.1,0.0010004874305338913
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010010320478696054
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001002131213813354
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010042923419479718
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010084314399401767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010161528579501998
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010301812496521178
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001055000332737317
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010977538125250712
US National,1 wk ahead,Bin,percent,2.9,3,0.0011694503274262138
US National,1 wk ahead,Bin,percent,3,3.1,0.0012864781287011157
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014723684795906542
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017596451285007981
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002191464312784604
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0028226017382396882
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0037192116059678445
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004956714699615982
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00661522282708753
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008772125421989152
US National,1 wk ahead,Bin,percent,3.9,4,0.011491876531613479
US National,1 wk ahead,Bin,percent,4,4.1,0.014813607896391173
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018737878476874945
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02321451511421896
US National,1 wk ahead,Bin,percent,4.3,4.4,0.028133925351091656
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03332429411469438
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03855658710731087
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04355825809923279
US National,1 wk ahead,Bin,percent,4.7,4.8,0.048035117168307634
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05169922069228943
US National,1 wk ahead,Bin,percent,4.9,5,0.05429923908186643
US National,1 wk ahead,Bin,percent,5,5.1,0.055648897976429176
US National,1 wk ahead,Bin,percent,5.1,5.2,0.055649033320361634
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05429963508692983
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05169984850611698
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04803593258761705
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04355920671038488
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03855761026329331
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03332533484124497
US National,1 wk ahead,Bin,percent,5.8,5.9,0.028134933371501383
US National,1 wk ahead,Bin,percent,5.9,6,0.023215450417433836
US National,1 wk ahead,Bin,percent,6,6.1,0.018738713162990906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.014814326344816615
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01149247418786825
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0087726066507478
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006615598321815824
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004956998888547391
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037194203819244016
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0028227507027729056
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021915675954978803
US National,1 wk ahead,Bin,percent,6.9,7,0.0017597147418373618
US National,1 wk ahead,Bin,percent,7,7.1,0.001472414107116364
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012865072196696597
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0011694683740176679
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010977647076452896
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010550067352506245
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001030184912527384
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010161548983249667
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010084325467412214
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010042929266713449
US National,1 wk ahead,Bin,percent,7.9,8,0.0010021315146959437
US National,1 wk ahead,Bin,percent,8,8.1,0.001001032198685983
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010004875041785017
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010002245605236276
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010001008854345506
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000442041933327
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000188902788358
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000078732333674
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000032004252295
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001268825778
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000490609547
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000001850162053
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000068049193
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000244104778
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000085401701
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000291413
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000009698009
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000003147125
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000996625
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000307768
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000092621
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000027016
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000772
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000001932
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000965
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
US National,2 wk ahead,Point,percent,,,4.197523117065431
US National,2 wk ahead,Bin,percent,0,0.1,0.0010001674247706435
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010003023580123977
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010005383431356003
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000944898439334
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010016348361390076
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010027881304168146
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001004686994747914
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010077663046855877
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010126844245744555
US National,2 wk ahead,Bin,percent,0.9,1,0.001020420307556699
US National,2 wk ahead,Bin,percent,1,1.1,0.001032403226476529
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010506813652432642
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010781343847191922
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001118732550389221
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011778406460463593
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001262558355395954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013820799237246177
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015480448961529931
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017748392159957183
US National,2 wk ahead,Bin,percent,1.9,2,0.00207979318204198
US National,2 wk ahead,Bin,percent,2,2.1,0.002483211554913139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003008163878468909
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00367996260860083
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004525265680576509
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005570760946882673
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006841423614352894
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008358383816498822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010136496990828964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012181769602195943
US National,2 wk ahead,Bin,percent,2.9,3,0.014488849558537617
US National,2 wk ahead,Bin,percent,3,3.1,0.017038835459215414
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019797682259492036
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02271547481160864
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025726799627352737
US National,2 wk ahead,Bin,percent,3.4,3.5,0.028752367977989707
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03170193431724249
US National,2 wk ahead,Bin,percent,3.6,3.7,0.034478422769332794
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03698303569892896
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0391209899316496
US National,2 wk ahead,Bin,percent,3.9,4,0.0408074263946111
US National,2 wk ahead,Bin,percent,4,4.1,0.04197298385712109
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04256852799865088
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04256858683394009
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04197315783447268
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0408077081087176
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03912136762324838
US National,2 wk ahead,Bin,percent,4.6,4.7,0.036983494068789514
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03447894400491024
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03170249923614108
US National,2 wk ahead,Bin,percent,4.9,5,0.028752957186426925
US National,2 wk ahead,Bin,percent,5,5.1,0.02572739459743386
US National,2 wk ahead,Bin,percent,5.1,5.2,0.022716058796853258
US National,2 wk ahead,Bin,percent,5.2,5.3,0.019798240991038437
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017039357591942635
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014489326863362512
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012182196924802676
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010136872015589767
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008358706686003135
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006841696459483762
US National,2 wk ahead,Bin,percent,5.9,6,0.005570987380440571
US National,2 wk ahead,Bin,percent,6,6.1,0.004525450300467296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036801105463240484
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030082804169284504
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024833018280423906
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00207986195864299
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017748907623236735
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001548082906440627
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013821075049762891
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012625780520246156
US National,2 wk ahead,Bin,percent,6.9,7,0.00117785449077536
US National,2 wk ahead,Bin,percent,7,7.1,0.0011187421297355767
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010781409097983645
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010506857411681034
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010324061159606127
