Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.00989624279343658
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.008506562847359418
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0072710026197151684
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.006186739159166941
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.005247307298394491
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.004443461188681177
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.003764009014844194
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.003196580833253593
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0027283010355833954
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0023463483533245504
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0020383967014755
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0017929388961989514
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.001599502023125337
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0014487678807985722
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.001332614581855477
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.001244096315852955
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0011773778053526546
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0011276385005156754
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.001090959428298892
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0010642031708422213
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0010448949631795066
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0010311105728695975
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0010213745844568074
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0010145710293511438
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0010098669962361523
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0010066489109935089
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0010044705466917274
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0010030114588672292
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0010020443805831354
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0010014100996408992
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0010009984275847674
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0010007340162713446
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.001000565951674056
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0010004602338749996
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00100039442215095
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0010003538760713407
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0010003291536127645
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0010003142346716703
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0010003053243396087
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.001000300057319222
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0010002969758580846
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0010002951915326064
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0010002941688947288
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0010002935887920845
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0010002932630850828
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0010002930820791661
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0010002929825143312
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0010002929283053957
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.001000292899091582
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0010002928835078837
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0010002928752798246
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.001000292870979296
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0010002928687546247
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0010002928676154604
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0010002928670378682
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0010002928667481553
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0010002928666042637
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0010002928665335245
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0010002928664990716
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0010002928664824724
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0010002928664745588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0010002928664707954
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001000292866469058
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0010002928664682859
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0010002928664679966
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0010002928664677067
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0010002928664677067
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0010002928664676104
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0010002928664676104
HHS Region 2,1 wk ahead,Point,percent,,,3.39502501487732
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0010000000133218532
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001000000049644531
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010000001778031492
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010000006119416473
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0010000020238028213
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0010000064314694141
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010000196397143678
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010000576292523646
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0010001624926773687
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.001000440258536351
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0010011462125569706
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010028675178295648
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0010068933587020973
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010159235393624988
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001035345366848471
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0010753893010244672
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0011545152834531445
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00130431112638636
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.001575902592962692
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0020472857468099015
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0028300646969723997
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.004072931723710532
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0059582076755979214
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.008687443895442529
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.012453144724562304
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.017396576234676133
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.023556271501641603
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03081722649357152
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.038875033827734905
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04723008840328544
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0552228541305042
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06211193230658615
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06718440638335516
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06987654888488763
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06987682609320252
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06718520550635855
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06211316210696362
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05522438177041005
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.047231762998595446
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03887671066333167
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03081878661203481
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023557633284422928
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01739769813357636
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.012454020579970939
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.008688093662717097
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.005958666674576288
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.004073240934580837
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.002830263578652213
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.002047407991660835
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0015759744519343347
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0013043515471953693
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0011545370513137653
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0010754005287245982
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001035350915400192
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0010159261672650416
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010068945518339478
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0010028680372405278
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.001001146429406713
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0010004403453730706
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0010001625260359
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0010000576415472825
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.001000019644062603
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0010000064329450642
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001000002024283445
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575303
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385969
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0010000000008551955
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0010000000002070536
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001000000000050855
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000066679
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.001000000000005028
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000046417
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.0010000000000045454
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.0010000000000045454
HHS Region 2,2 wk ahead,Point,percent,,,3.4144482612609863
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0010000000133218532
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.001000000049644531
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0010000001778031492
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0010000006119416473
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0010000020238028213
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0010000064314694141
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0010000196397143678
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0010000576292523646
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0010001624926773687
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.001000440258536351
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0010011462125569706
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0010028675178295648
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0010068933587020973
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0010159235393624988
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001035345366848471
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0010753893010244672
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0011545152834531445
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00130431112638636
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001575902592962692
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0020472857468099015
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0028300646969723997
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004072931723710532
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0059582076755979214
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.008687443895442529
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.012453144724562304
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.017396576234676133
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.023556271501641603
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03081722649357152
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.038875033827734905
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04723008840328544
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0552228541305042
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.06211193230658615
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.06718440638335516
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.06987654888488763
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.06987682609320252
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.06718520550635855
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.06211316210696362
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.05522438177041005
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.047231762998595446
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03887671066333167
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03081878661203481
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.023557633284422928
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01739769813357636
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.012454020579970939
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.008688093662717097
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.005958666674576288
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.004073240934580837
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.002830263578652213
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.002047407991660835
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0015759744519343347
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0013043515471953693
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0011545370513137653
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0010754005287245982
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001035350915400192
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0010159261672650416
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0010068945518339478
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0010028680372405278
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.001001146429406713
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0010004403453730706
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0010001625260359
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0010000576415472825
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.001000019644062603
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0010000064329450642
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.001000002024283445
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575303
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385969
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0010000000008551955
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0010000000002070536
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.001000000000050855
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000066679
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.001000000000005028
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000000046417
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0010000000000045454
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.0010000000000045454
HHS Region 2,3 wk ahead,Point,percent,,,3.3733060359954834
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0010000297184876736
