Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002345592490934063
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027274172632750504
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003195541337375287
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0037627821687088348
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0044420116372523395
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005245596230520626
US National,Season peak percentage,Bin,percent,4.9,5,0.006184724797945483
US National,Season peak percentage,Bin,percent,5,5.1,0.007268640954355898
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008503808619226104
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009893050734957614
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011434711810624791
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013121903348435607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014941896169965345
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016875724034499502
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898057881471482
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02097739911400083
US National,Season peak percentage,Bin,percent,5.9,6,0.02307662370461595
US National,Season peak percentage,Bin,percent,6,6.1,0.025153887303587
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02716387634528031
US National,Season peak percentage,Bin,percent,6.2,6.3,0.029059363307100818
US National,Season peak percentage,Bin,percent,6.3,6.4,0.030792998101209425
US National,Season peak percentage,Bin,percent,6.4,6.5,0.032319244566740894
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03359635358322138
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03458825447723011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03526624555062154
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03561037330131499
US National,Season peak percentage,Bin,percent,6.9,7,0.03561040788287281
US National,Season peak percentage,Bin,percent,7,7.1,0.03526634826387544
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03458842227901877
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03359658156841553
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03231952620640047
US National,Season peak percentage,Bin,percent,7.4,7.5,0.030793325552989997
US National,Season peak percentage,Bin,percent,7.5,7.6,0.029059727777337223
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02716426847945514
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02515429758113084
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02307704281506714
US National,Season peak percentage,Bin,percent,7.9,8,0.020977818294355962
US National,Season peak percentage,Bin,percent,8,8.1,0.01889846919867273
US National,Season peak percentage,Bin,percent,8.1,8.2,0.016876120602005232
US National,Season peak percentage,Bin,percent,8.2,8.3,0.014942272292742602
US National,Season peak percentage,Bin,percent,8.3,8.4,0.013122254595975604
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011435035022330639
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009893343966099541
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008504071038439625
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007268872705246509
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00618492683780828
US National,Season peak percentage,Bin,percent,8.9,9,0.005245770158620448
US National,Season peak percentage,Bin,percent,9,9.1,0.00444215952372679
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037629063932165716
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003195644444354732
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002727501838349029
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023456610607912832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002037799636164936
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001792413750613342
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015990335570922243
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001448343583466822
US National,Season peak percentage,Bin,percent,9.9,10,0.0013322243214455862
US National,Season peak percentage,Bin,percent,10,10.1,0.0012437319952804085
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011770330370068376
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011273083090653133
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001090639986615064
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010638915710592582
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010445890225720524
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010308086725651278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00102107553793921
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010142739771423956
US National,Season peak percentage,Bin,percent,10.9,11,0.001009571322956425
US National,Season peak percentage,Bin,percent,11,11.1,0.001006354181088184
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010041764553907911
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010027177953239566
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010017510005656267
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00100111690558699
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010007053542322312
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010004410204462225
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002730051284275
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000167318328779
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001015259032344
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000609917136451
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000362765050026
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000213619392186
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000124542203686
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000071887447655
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000041081873637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000023243852667
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000013020472797
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000007221148645
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000003965034165
US National,Season peak percentage,Bin,percent,13,100,0.001000000460898587
US National,1 wk ahead,Point,percent,,,3.962890148162842
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000000000215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000101766
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000462994
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000202423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000000850414
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000034330735
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000133173258
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000049640048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000001777988174
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000006119378125
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000020238005469
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000006431471839
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000019639730359
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000576293058869
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001624928303715
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010004402589419246
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001001146213576581
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010028675202781447
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010068933643326136
US National,1 wk ahead,Bin,percent,1.9,2,0.001015923551769365
US National,1 wk ahead,Bin,percent,2,2.1,0.001035345393049475
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010753893540480309
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011545153862579918
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013043113172896501
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001575902932350038
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002047286324173401
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002830065636298825
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004072933184134494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00595820984349193
US National,1 wk ahead,Bin,percent,2.9,3,0.008687446964366283
US National,1 wk ahead,Bin,percent,3,3.1,0.012453148861343032
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01739658153357405
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0235562779335719
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030817233862302486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03887504174777039
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04723009631276503
US National,1 wk ahead,Bin,percent,3.6,3.7,0.055222861345901146
US National,1 wk ahead,Bin,percent,3.7,3.8,0.062111938115227534
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06718441015779902
US National,1 wk ahead,Bin,percent,3.9,4,0.06987655019417595
US National,1 wk ahead,Bin,percent,4,4.1,0.06987682478380006
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06718520173176483
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0621131562981077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05522437455472361
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04723175508875434
US National,1 wk ahead,Bin,percent,4.5,4.6,0.038876702742883004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.030818779242868206
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02355762685206382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.017397692834285033
US National,1 wk ahead,Bin,percent,4.9,5,0.012454016442849592
US National,1 wk ahead,Bin,percent,5,5.1,0.008688090593514983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00595866450646629
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0040732394739970545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0028302626392123754
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020474074142196414
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001575974112495004
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013043513562572787
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011545369484852372
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010754004756839048
US National,1 wk ahead,Bin,percent,5.9,6,0.0010353508891859768
US National,1 wk ahead,Bin,percent,6,6.1,0.0010159261548470337
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001006894546193298
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010028680347824283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011464283778524
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000440344958298
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010001625258738058
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000057641484658
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000196440375084
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000064329335732
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000020242766814
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000006120866347
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000001778435207
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000496528892
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000133208674
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000034340523
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000000850651
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000202509
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000463104
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000101312
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000021233
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000004834
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000972
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000009
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000009
US National,2 wk ahead,Point,percent,,,3.389258623123169
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000047443426588
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000123979979083
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000314757685977
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000776228577069
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010001859385250088
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004326208397525
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010009776889460826
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010021460904227207
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010045756093241495
US National,2 wk ahead,Bin,percent,0.9,1,0.0010094755258766707
US National,2 wk ahead,Bin,percent,1,1.1,0.001019059484397302
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010372368071671072
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010706622117262496
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011302433531020838
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012331725976306854
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014054647493048431
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00168482939389497
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021234802062823025
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002790202851666802
US National,2 wk ahead,Bin,percent,1.9,2,0.003770721607075516
US National,2 wk ahead,Bin,percent,2,2.1,0.005165214817499302
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007081851619361282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009625577310112803
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012882135236664006
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016898450744908016
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021661847045703675
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027081797819643413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03297863867249795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0390834692708066
US National,2 wk ahead,Bin,percent,2.9,3,0.045052152762788324
US National,2 wk ahead,Bin,percent,3,3.1,0.05049392342942564
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05501206121997384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0582510889778796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05994281717796785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.059942990445713024
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05825159386367019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.055012855091514996
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050494941881897536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.045053318234903474
US National,2 wk ahead,Bin,percent,3.9,4,0.03908470073802916
US National,2 wk ahead,Bin,percent,4,4.1,0.032979860749153544
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027082947892604934
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021662879607825827
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0168993387349148
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01288286876185434
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009626160511918568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007082298591358514
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005165545420901859
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037709578173219425
US National,2 wk ahead,Bin,percent,4.9,5,0.00279036599656755
US National,2 wk ahead,Bin,percent,5,5.1,0.0021235891972935443
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016848998572850061
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014055088524673183
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001233199331317654
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0011302590515974939
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001070671144290985
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010372417333139637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010190621178973122
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010094768908546527
US National,2 wk ahead,Bin,percent,5.9,6,0.001004576295360649
US National,2 wk ahead,Bin,percent,6,6.1,0.0010021464248131167
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010009778470324892
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010004326933357262
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001859707766474
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000776367779017
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000314815979507
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000012400366543
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000047452766593
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000017648576342
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000006386706047
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002256509968
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000786305825
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000027832496
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000107951855
