Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,1.7577287335630832e-05
US National,Season peak week,Bin,week,18,19,1.7577287335630832e-05
US National,Season peak week,Bin,week,19,20,1.7577287335630832e-05
US National,Season peak week,Bin,week,20,21,1.7577287335630832e-05
US National,Season peak percentage,Point,percent,,,4.715638637542725
US National,Season peak percentage,Bin,percent,0,0.1,0.0010777100641859664
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010993567531162925
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011263753894244267
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011599024287157701
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012012620874182049
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012519842887825715
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013138211336231863
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0013887609229919372
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0014790386144792893
US National,Season peak percentage,Bin,percent,0.9,1,0.0015871414650889864
US National,Season peak percentage,Bin,percent,1,1.1,0.0017158085126835717
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018680224869383525
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0020469927321810303
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022561277808599398
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002498996349075123
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027792757440308754
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031006869838082637
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003466916334828755
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038815234690685804
US National,Season peak percentage,Bin,percent,1.9,2,0.004347837022924093
US National,Season peak percentage,Bin,percent,2,2.1,0.004868838987653446
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005447040055933656
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006084348762249865
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006781937952800712
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007540112765007819
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008358184846337097
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009234357955002133
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010165630321043487
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011147719169606376
US National,Season peak percentage,Bin,percent,2.9,3,0.012175012590664811
US National,Season peak percentage,Bin,percent,3,3.1,0.01324055346270455
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014336059396112086
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015451981663519212
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01657760485268566
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017701187551542846
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018810142808167035
US National,Season peak percentage,Bin,percent,3.6,3.7,0.019891255466650794
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020930931838668586
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021915475611407702
US National,Season peak percentage,Bin,percent,3.9,4,0.02283138249818483
US National,Season peak percentage,Bin,percent,4,4.1,0.023665644987693173
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024406057712031453
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025041513489817466
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025562280048730242
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025960247811089944
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02622913993338089
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02636467699946954
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0263646903290045
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02622917970832498
US National,Season peak percentage,Bin,percent,4.9,5,0.025960313396155118
US National,Season peak percentage,Bin,percent,5,5.1,0.02556237040388458
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02504162719772355
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024406193015026084
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023665799832970468
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02283155458954702
US National,Season peak percentage,Bin,percent,5.5,5.6,0.021915662465774057
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02093113084539751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01989146394770748
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01881035807722031
US National,Season peak percentage,Bin,percent,5.9,6,0.01770140697019693
US National,Season peak percentage,Bin,percent,6,6.1,0.016577825882261484
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015452201911039206
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014336276653442689
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01324076573812816
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012175218132469407
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011147916481608981
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010165818170247948
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009234535371865499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008358351118328042
US National,Season peak percentage,Bin,percent,6.9,7,0.007540267424318378
US National,Season peak percentage,Bin,percent,7,7.1,0.006782080759191351
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006084479682072199
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005447159238397495
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004868946739376286
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004347933781735623
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0038816097779500406
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003466992816743859
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003100754318054155
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0027793346445945245
US National,Season peak percentage,Bin,percent,7.9,8,0.0024990475453436378
US National,Season peak percentage,Bin,percent,8,8.1,0.002256172000898436
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002047030688674097
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018680548657813141
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017158359641239796
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001587164597247243
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0014790579890256424
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0013887770527236597
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013138344816670793
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0012519952691420696
US National,Season peak percentage,Bin,percent,8.9,9,0.0012012710665958936
US National,Season peak percentage,Bin,percent,9,9.1,0.001159909728153013
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011263812885268327
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010993614926588498
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010777138499226554
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010604710330966694
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010468162905406609
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010360653953704678
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010276495225285784
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010210993265297103
US National,Season peak percentage,Bin,percent,9.9,10,0.001016030391012214
US National,Season peak percentage,Bin,percent,10,10.1,0.0010121301365645153
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001009146205239598
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010068762876508637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010051593200184614
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010038679521958175
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010029021716212267
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010021839603870082
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010016528613848604
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010012623331262132
US National,Season peak percentage,Bin,percent,10.9,11,0.001000976779909931
US National,Season peak percentage,Bin,percent,11,11.1,0.0010007691533089147
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010006190314829294
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010005110938272489
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010004339193562734
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010003790475864318
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010003402502545976
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010003129708330604
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002938964031576
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002806330397115
US National,Season peak percentage,Bin,percent,11.9,12,0.001000271461464096
US National,Season peak percentage,Bin,percent,12,12.1,0.001000265154435568
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002608412468248
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002579078747895
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002559239145645
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002545894780544
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002536968634818
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002531030734489
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000252710241681
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000252451785472
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002522826731911
US National,Season peak percentage,Bin,percent,13,100,0.0010002525100572706
US National,1 wk ahead,Point,percent,,,2.6350781917572017
US National,1 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0011545155890279979
US National,1 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,1 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0028300668206703407
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023556286405152414
US National,1 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,1 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211194930190429
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987655755380597
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987682952476292
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,1 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,1 wk ahead,Bin,percent,3,3.1,0.047231751268530145
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03081877454218186
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023557622459470795
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012454013384074845
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00868808827658221
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,1 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,1 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132334
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581754
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588487
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,1 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003025
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000000087432294
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000865917741
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000865816438
US National,1 wk ahead,Bin,percent,13,100,0.0010000000865816438
US National,2 wk ahead,Point,percent,,,3.0621347427368164
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000474480807374
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010001174274884095
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010002820292804868
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010006572523124767
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010014861436894037
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00100326040371559
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010069400138493553
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010143326422961182
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010287189524153444
US National,2 wk ahead,Bin,percent,0.9,1,0.0010558325064920976
US National,2 wk ahead,Bin,percent,1,1.1,0.0011053129545074477
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001192731461485364
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001342215448555388
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015895529664261853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0019854221404846466
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025980785372755684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003514492149709373
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004838653002008475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006685699131811723
US National,2 wk ahead,Bin,percent,1.9,2,0.009170815046228463
US National,2 wk ahead,Bin,percent,2,2.1,0.012392614646363112
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016411964171807427
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021228755222647517
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02676065731618952
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032828880109574715
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03915596434539891
US National,2 wk ahead,Bin,percent,2.6,2.7,0.045379273290341186
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05108118885164833
US National,2 wk ahead,Bin,percent,2.8,2.9,0.055833475897772815
US National,2 wk ahead,Bin,percent,2.9,3,0.05924969238182383
US National,2 wk ahead,Bin,percent,3,3.1,0.06103689376709192
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06103707345350714
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05925021539575153
US National,2 wk ahead,Bin,percent,3.3,3.4,0.055834296467539055
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05108223808914017
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04538046872339596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03915722054644625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.032830118536092974
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026761813841830285
US National,2 wk ahead,Bin,percent,3.9,4,0.021229784486484087
US National,2 wk ahead,Bin,percent,4,4.1,0.016412840611071167
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01239333071486321
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00917137752579369
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006686124572590942
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004838963214715282
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035147104061202736
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00259822681650983
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019855194731470144
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015896147275335814
US National,2 wk ahead,Bin,percent,4.9,5,0.0013422533475262015
US National,2 wk ahead,Bin,percent,5,5.1,0.0011927539595520049
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001105325878465391
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010558396924942762
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010287228206665553
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010143346586153886
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010069410317202832
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010032609014273338
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010014863794495048
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000657360510666
US National,2 wk ahead,Bin,percent,5.9,6,0.0010002820773943686
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001174482212748
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000047456739035
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000018615896799
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000007096611745
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000002636706756
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000009627920375
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000003537157039
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000001388527477
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000065363716
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000409927934
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000331562401
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000307128288
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000299740938
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000297574999
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000296958502
