Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002037744680004359
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0023455924909313607
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0027274172632719223
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0031955413373716468
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003762782168704494
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004442011637247275
US National,Season peak percentage,Bin,percent,4.9,5,0.00524559623051458
US National,Season peak percentage,Bin,percent,5,5.1,0.00618472479793839
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007268640954347616
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008503808619216298
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009893050734946352
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011434711810611588
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013121903348420557
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014941896169948354
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01687572403448
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01889805788144995
US National,Season peak percentage,Bin,percent,5.9,6,0.020977399113976627
US National,Season peak percentage,Bin,percent,6,6.1,0.02307662370458948
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025153887303558435
US National,Season peak percentage,Bin,percent,6.2,6.3,0.027163876345248864
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02905936330706777
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030792998101173814
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03231924456670383
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03359635358318315
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03458825447719015
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03526624555058142
US National,Season peak percentage,Bin,percent,6.9,7,0.035610373301273805
US National,Season peak percentage,Bin,percent,7,7.1,0.035610407882831964
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03526634826383528
US National,Season peak percentage,Bin,percent,7.2,7.3,0.034588422278978806
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03359658156837738
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03231952620636302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03079332555295468
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02905972777730408
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02716426847942379
US National,Season peak percentage,Bin,percent,7.8,7.9,0.025154297581102183
US National,Season peak percentage,Bin,percent,7.9,8,0.023077042815040482
US National,Season peak percentage,Bin,percent,8,8.1,0.0209778182943319
US National,Season peak percentage,Bin,percent,8.1,8.2,0.018898469198651055
US National,Season peak percentage,Bin,percent,8.2,8.3,0.016876120601986164
US National,Season peak percentage,Bin,percent,8.3,8.4,0.014942272292725177
US National,Season peak percentage,Bin,percent,8.4,8.5,0.013122254595960553
US National,Season peak percentage,Bin,percent,8.5,8.6,0.011435035022317522
US National,Season peak percentage,Bin,percent,8.6,8.7,0.009893343966088194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.008504071038429966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0072688727052380745
US National,Season peak percentage,Bin,percent,8.9,9,0.0061849268378011855
US National,Season peak percentage,Bin,percent,9,9.1,0.005245770158614431
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004442159523721695
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0037629063932122556
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003195644444351067
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027275018383459003
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023456610607885927
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002037799636162599
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001792413750611286
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015990335570903902
US National,Season peak percentage,Bin,percent,9.9,10,0.0014483435834651609
US National,Season peak percentage,Bin,percent,10,10.1,0.0013322243214440583
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012437319952789821
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011770330370054875
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011273083090640205
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010906399866138132
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010638915710580378
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001044589022570854
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010308086725639455
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001021075537938039
US National,Season peak percentage,Bin,percent,10.9,11,0.0010142739771412323
US National,Season peak percentage,Bin,percent,11,11.1,0.001009571322955267
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010063541810870298
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010041764553896393
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010027177953228067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010017510005644779
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010011169055858416
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010007053542310832
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000441020445075
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002730051272802
US National,Season peak percentage,Bin,percent,11.9,12,0.001000167318327632
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001015259020873
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000060991712498
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000362765038556
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000213619380718
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000124542192217
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000071887436186
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000041081862168
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000023243841199
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000013020461328
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000007221137176
US National,Season peak percentage,Bin,percent,13,100,0.0010000008573985972
US National,1 wk ahead,Point,percent,,,4.5162506103515625
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000001418
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000000634
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000027444
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000011484
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000000046449
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001000000000181577
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000006860322
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000025050975
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000088409857
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000301559325
US National,1 wk ahead,Bin,percent,1,1.1,0.001000000099412498
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000003167418895
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000975363413
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000029028460623
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000008349842457
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000232129014242
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000623702635337
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001000161965631783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000406504564406
US National,1 wk ahead,Bin,percent,1.9,2,0.0010009860646149043
US National,1 wk ahead,Bin,percent,2,2.1,0.0010023117604716822
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010052381498725986
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010114712500424153
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001024279593973155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010496672419585496
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001098196660543715
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001187638320980171
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013465329958619906
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016185374074081068
US National,1 wk ahead,Bin,percent,2.9,3,0.0020670524053397013
US National,1 wk ahead,Bin,percent,3,3.1,0.00277911494734138
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0038669546281558725
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005465152039346554
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007721254890504277
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010778296925304146
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014749118998324814
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019684667085691127
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025541140680945894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03215322791513235
US National,1 wk ahead,Bin,percent,3.9,4,0.039221728264678825
US National,1 wk ahead,Bin,percent,4,4.1,0.04632278400352203
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05294238086266516
US National,1 wk ahead,Bin,percent,4.2,4.3,0.058534210784762036
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0625927389629846
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0647282412626818
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0647284584515282
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06259336869806272
US National,1 wk ahead,Bin,percent,4.7,4.8,0.058535191188265244
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05294362003071365
US National,1 wk ahead,Bin,percent,4.9,5,0.04632417418364735
US National,1 wk ahead,Bin,percent,5,5.1,0.039223161167418696
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03215460817824139
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02554239527520553
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019685749649343887
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014750009325314695
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010778996776230563
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007721781760217207
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005465532494390013
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0038672184518334656
US National,1 wk ahead,Bin,percent,5.9,6,0.0027792907936836243
US National,1 wk ahead,Bin,percent,6,6.1,0.0020671651461024944
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016186069763944662
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001346574333978894
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0011876619836445896
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010982097133557863
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010496741825915931
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00102428315239571
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001011473009478165
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010052389890011241
US National,1 wk ahead,Bin,percent,6.9,7,0.0010023121465667576
US National,1 wk ahead,Bin,percent,7,7.1,0.0010009862360238465
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000406577999195
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010001619959951458
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000623823811583
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000023217569624
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000083515785824
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000029034694044
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000009755795466
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00100000031681426
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000994358298
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000030163291
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000088431122
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000025057367
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000006862512
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000001815727
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000465028
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000011481
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000027986
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000005794
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000001934
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000005
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000005
US National,2 wk ahead,Point,percent,,,3.744995832443237
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004100586822977
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010007681916234421
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010014145449181672
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001002559986278705
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010045530986969788
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010079581499782004
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010136692942268168
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010230730729612273
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010382726264986583
US National,2 wk ahead,Bin,percent,0.9,1,0.0010623869201837675
US National,2 wk ahead,Bin,percent,1,1.1,0.001099935712501372
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011573147533371928
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012433546187270276
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001369939780364638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015526417901464283
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018112928133081226
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002170395755104778
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0026592393675397047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003311567305222581
US National,2 wk ahead,Bin,percent,1.9,2,0.004164646743128237
US National,2 wk ahead,Bin,percent,2,2.1,0.005257602693236642
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006628934912913741
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008313218134908705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010337100593243892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01271485079288941
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015443841132274374
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018500476177626006
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021837146892907233
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02538079534352281
US National,2 wk ahead,Bin,percent,2.9,3,0.029033589881764858
US National,2 wk ahead,Bin,percent,3,3.1,0.032676033652504946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03617257073629542
US National,2 wk ahead,Bin,percent,3.2,3.3,0.039379442831784975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.042154227977785924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04436621247680317
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04590655809904451
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04669716819273565
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04669724831796774
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04590679431640111
US National,2 wk ahead,Bin,percent,3.9,4,0.044366592668871996
US National,2 wk ahead,Bin,percent,4,4.1,0.042154733098100375
US National,2 wk ahead,Bin,percent,4.1,4.2,0.039380048485377885
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03617324912828743
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03267675568852454
US National,2 wk ahead,Bin,percent,4.4,4.5,0.029034327200884186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025381522090314763
US National,2 wk ahead,Bin,percent,4.6,4.7,0.021837841083949747
US National,2 wk ahead,Bin,percent,4.7,4.8,0.018501120580005873
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015444423636853916
US National,2 wk ahead,Bin,percent,4.9,5,0.012715364323588215
US National,2 wk ahead,Bin,percent,5,5.1,0.0103375426380411
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008313590010653396
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006629240883795401
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005257849054318493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004164840960095638
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003311717274744712
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026593528344533847
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021704798971430646
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001811353983992843
US National,2 wk ahead,Bin,percent,5.9,6,0.0015526853969534036
US National,2 wk ahead,Bin,percent,6,6.1,0.0013699702682766876
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012433755278161373
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0011573288215705447
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010999449999571427
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010623929368538871
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001038276451768922
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010230754599707523
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010136707562960205
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010079590290729531
US National,2 wk ahead,Bin,percent,6.9,7,0.0010045536176005528
US National,2 wk ahead,Bin,percent,7,7.1,0.001002560286988406
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001001414716014932
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010007682872090265
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000410111117052
