Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001792370205311698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020377446800031907
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0023455924909300237
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0027274172632703823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0031955413373698106
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0037627821687023725
US National,Season peak percentage,Bin,percent,4.9,5,0.004442011637244718
US National,Season peak percentage,Bin,percent,5,5.1,0.005245596230511589
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006184724797934917
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072686409543434175
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008503808619211515
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009893050734940647
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01143471181060507
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013121903348413077
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014941896169939836
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016875724034470525
US National,Season peak percentage,Bin,percent,5.9,6,0.018898057881439032
US National,Season peak percentage,Bin,percent,6,6.1,0.02097739911396467
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023076623704576523
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025153887303543905
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027163876345233623
US National,Season peak percentage,Bin,percent,6.4,6.5,0.029059363307050962
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03079299810115626
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03231924456668568
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03359635358316369
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03458825447717072
US National,Season peak percentage,Bin,percent,6.9,7,0.035266245550561036
US National,Season peak percentage,Bin,percent,7,7.1,0.03561037330125351
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03561040788281204
US National,Season peak percentage,Bin,percent,7.2,7.3,0.035266348263814785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03458842227895938
US National,Season peak percentage,Bin,percent,7.4,7.5,0.033596581568357924
US National,Season peak percentage,Bin,percent,7.5,7.6,0.032319526206344595
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03079332555293741
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02905972777728723
US National,Season peak percentage,Bin,percent,7.8,7.9,0.027164268479408497
US National,Season peak percentage,Bin,percent,7.9,8,0.02515429758108765
US National,Season peak percentage,Bin,percent,8,8.1,0.023077042815027326
US National,Season peak percentage,Bin,percent,8.1,8.2,0.020977818294319942
US National,Season peak percentage,Bin,percent,8.2,8.3,0.018898469198640567
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01687612060197625
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01494227229271666
US National,Season peak percentage,Bin,percent,8.5,8.6,0.013122254595953071
US National,Season peak percentage,Bin,percent,8.6,8.7,0.011435035022311003
US National,Season peak percentage,Bin,percent,8.7,8.8,0.009893343966082742
US National,Season peak percentage,Bin,percent,8.8,8.9,0.008504071038424927
US National,Season peak percentage,Bin,percent,8.9,9,0.00726887270523393
US National,Season peak percentage,Bin,percent,9,9.1,0.00618492683779766
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00524577015861144
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004442159523719258
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003762906393210014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003195644444349245
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027275018383443456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023456610607872556
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002037799636161437
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017924137506102641
US National,Season peak percentage,Bin,percent,9.9,10,0.0015990335570894786
US National,Season peak percentage,Bin,percent,10,10.1,0.0014483435834643352
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013322243214432988
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001243731995278273
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011770330370048164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011273083090633778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010906399866131913
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010638915710574313
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010445890225702587
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001030808672563358
US National,Season peak percentage,Bin,percent,10.9,11,0.0010210755379374567
US National,Season peak percentage,Bin,percent,11,11.1,0.001014273977140654
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010095713229546915
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001006354181086456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010041764553890668
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001002717795322235
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010017510005639067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010011169055852709
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010007053542305127
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010004410204445047
US National,Season peak percentage,Bin,percent,11.9,12,0.00100027300512671
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001673183270617
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001015259015172
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000060991711928
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000362765032855
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000213619375017
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000124542186516
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000071887430486
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000041081856467
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000023243835498
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000013020455628
US National,Season peak percentage,Bin,percent,13,100,0.001000001579510633
US National,1 wk ahead,Point,percent,,,5.622518062591553
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000001917
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000000627
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000000000002008
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000062966
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000000019325
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000000580493
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000001706513
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000004909717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000013824111
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000038093535
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000000102730311
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000000027113102
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000070031449
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000000177027341
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000004379463765
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000010603150294
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000025123625756
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000058259018207
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000013221401214
US National,1 wk ahead,Bin,percent,1.9,2,0.001000029364682706
US National,1 wk ahead,Bin,percent,2,2.1,0.0010000638273293995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001000135775557383
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010002826637402885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00100057590681828
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010011483333450353
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010022408737677814
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010042795735431956
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010079986612186657
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010146307921639359
US National,1 wk ahead,Bin,percent,2.9,3,0.001026191002998248
US National,1 wk ahead,Bin,percent,3,3.1,0.0010458849424312834
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010786723356130898
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011320102662313275
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001216783987060802
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013484019195684283
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015479838292471963
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018435072638226763
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022707022726920745
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002873409408875324
US National,1 wk ahead,Bin,percent,3.9,4,0.0037030589180296414
US National,1 wk ahead,Bin,percent,4,4.1,0.004816913032800569
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006274763202545975
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008133910111370452
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010442484286326775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013231476683741054
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01650620442832493
US National,1 wk ahead,Bin,percent,4.6,4.7,0.020238274618715843
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02435934943202014
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0287580774254426
US National,1 wk ahead,Bin,percent,4.9,5,0.03328137646279498
US National,1 wk ahead,Bin,percent,5,5.1,0.037740810626448726
US National,1 wk ahead,Bin,percent,5.1,5.2,0.041924130047338255
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04561123173878397
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04859299246969304
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05069078439508647
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05177415865740541
US National,1 wk ahead,Bin,percent,5.6,5.7,0.051774267112349254
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05069110281825731
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0485935007713489
US National,1 wk ahead,Bin,percent,5.9,6,0.045611898778551374
US National,1 wk ahead,Bin,percent,6,6.1,0.041924916789479516
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03774167390878723
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0332822728751509
US National,1 wk ahead,Bin,percent,6.3,6.4,0.028758966819230278
US National,1 wk ahead,Bin,percent,6.4,6.5,0.024360197682549628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.020239055410495515
US National,1 wk ahead,Bin,percent,6.6,6.7,0.016506899999154896
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01323207761438297
US National,1 wk ahead,Bin,percent,6.8,6.9,0.01044298853524404
US National,1 wk ahead,Bin,percent,6.9,7,0.008134321555790698
US National,1 wk ahead,Bin,percent,7,7.1,0.006275089957245921
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004817165785583023
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003703249460836951
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0028735494723777853
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022708027044158565
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018435775354445083
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015480318224033057
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013484339216249185
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012168048257211986
US National,1 wk ahead,Bin,percent,7.9,8,0.0011320235199227284
US National,1 wk ahead,Bin,percent,8,8.1,0.0010786805703670293
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001045889941327265
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010261939682595512
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010146325111278277
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010079996351529256
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010042801129187344
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022411657708429
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011484878881477
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010005759867848278
US National,1 wk ahead,Bin,percent,8.9,9,0.0010002827041968774
US National,1 wk ahead,Bin,percent,9,9.1,0.0010001357955705225
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000063837010212
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000293692619623
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000132235195457
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000058268601467
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000025127865687
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000010604984668
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000004380240058
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000001770595368
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000700444627
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000271182402
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000102750443
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000038101248
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000001382632
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000004910755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000001706708
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000580805
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000193927
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000062715
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000020264
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000005794
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000001934
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000967
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000005
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000005
US National,2 wk ahead,Point,percent,,,4.298901557922363
US National,2 wk ahead,Bin,percent,0,0.1,0.0010001204314452922
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010002177191659007
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000388175254273
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000682473365383
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010011831644086042
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010020225189900805
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010034089529195839
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010056653445645316
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010092833857627598
US National,2 wk ahead,Bin,percent,0.9,1,0.001014998919927865
US National,2 wk ahead,Bin,percent,1,1.1,0.0010238938649023157
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010375305780470452
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001058124108842993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010887563497534438
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011336332567614797
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011983817064646076
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001290375930130722
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014190747693837702
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015963405150941114
US National,2 wk ahead,Bin,percent,1.9,2,0.001836698546336131
US National,2 wk ahead,Bin,percent,2,2.1,0.002157485631191276
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0025788253773725745
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0031233641739894565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0038157025325749904
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00468146739254247
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005745992503444783
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007032607125055421
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008560577070152542
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01034279363763145
US National,2 wk ahead,Bin,percent,2.9,3,0.012383360224012863
US National,2 wk ahead,Bin,percent,3,3.1,0.014675276480283425
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017198457725179143
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019918344731561264
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02278534898678964
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025735336772177823
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028691281524975725
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03156611229769048
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0342666659275419
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03669852510695253
US National,2 wk ahead,Bin,percent,3.9,4,0.03877140978664248
US National,2 wk ahead,Bin,percent,4,4.1,0.040404701449916494
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041532632749813524
US National,2 wk ahead,Bin,percent,4.2,4.3,0.042108678133839075
US National,2 wk ahead,Bin,percent,4.3,4.4,0.042108737246295436
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04153280760245093
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0404049847618033
US National,2 wk ahead,Bin,percent,4.6,4.7,0.038771789983585506
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03669898710570881
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03426719212727966
US National,2 wk ahead,Bin,percent,4.9,5,0.03156668368799412
US National,2 wk ahead,Bin,percent,5,5.1,0.028691878813638914
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02573594144069673
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022785944195648247
US National,2 wk ahead,Bin,percent,5.3,5.4,0.019918916018574956
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017198993465194864
US National,2 wk ahead,Bin,percent,5.5,5.6,0.014675768100090521
US National,2 wk ahead,Bin,percent,5.6,5.7,0.012383802189298718
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010343183246954482
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008560914102743651
US National,2 wk ahead,Bin,percent,5.9,6,0.007032893394450106
US National,2 wk ahead,Bin,percent,6,6.1,0.005746231367999203
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004681663267980578
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003815860442475763
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031234893632314954
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025789230025660076
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002157560532285198
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018367550956829256
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001596382534682466
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014191055037139821
US National,2 wk ahead,Bin,percent,6.9,7,0.001290398061036873
US National,2 wk ahead,Bin,percent,7,7.1,0.001198397396634329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0011336442102714876
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010887638801152632
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010581292074425136
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010375339781394455
