Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532285
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.711269855499268
US National,2 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010001625217085281
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018372
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868228
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,2 wk ahead,Bin,percent,0.9,1,0.0011545153682787261
US National,2 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786548
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012453147153470555
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,2 wk ahead,Bin,percent,1.9,2,0.023556275399559692
US National,2 wk ahead,Bin,percent,2,2.1,0.030817231070094396
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,2 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,2 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.038876707828586154
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030818783819653615
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01739769598759318
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012454018871953333
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,2 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,2 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390523
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,2 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000440374128386
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001625549095601
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,2 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000029154735
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985364
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
