Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,9.105373564012248e-5
US National,Season peak week,Bin,week,48,49,9.047123256334168e-5
US National,Season peak week,Bin,week,49,50,9.060152074940946e-5
US National,Season peak week,Bin,week,50,51,9.110073024077471e-5
US National,Season peak week,Bin,week,51,52,1.0134689681560855e-4
US National,Season peak week,Bin,week,52,53,0.001569240402281336
US National,Season peak week,Bin,week,1,2,9.561067343265093e-5
US National,Season peak week,Bin,week,2,3,9.06448107272575e-5
US National,Season peak week,Bin,week,3,4,9.056073301271669e-5
US National,Season peak week,Bin,week,4,5,6.455026873514963e-4
US National,Season peak week,Bin,week,5,6,0.07535155932623593
US National,Season peak week,Bin,week,6,7,0.656779654305007
US National,Season peak week,Bin,week,7,8,0.16194562978096216
US National,Season peak week,Bin,week,8,9,0.060451536673327776
US National,Season peak week,Bin,week,9,10,0.014760997567021835
US National,Season peak week,Bin,week,10,11,0.005602245989353187
US National,Season peak week,Bin,week,11,12,0.0021002707463087114
US National,Season peak week,Bin,week,12,13,0.0030683907429969303
US National,Season peak week,Bin,week,13,14,0.00212033011524204
US National,Season peak week,Bin,week,14,15,0.005555111502716682
US National,Season peak week,Bin,week,15,16,0.0046446005168692735
US National,Season peak week,Bin,week,16,17,0.002670666059702749
US National,Season peak week,Bin,week,17,18,0.0010837040676810739
US National,Season peak week,Bin,week,18,19,9.354460644996906e-5
US National,Season peak week,Bin,week,19,20,9.106759170727031e-5
US National,Season peak week,Bin,week,20,21,8.985607289318388e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,1.997174847388262e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.268953584201269e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.27556642470256e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.296826220538069e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.284822441214936e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.273111906682739e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.27983597697054e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3034877819576553e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2735740944369006e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.275464362082318e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2952093281835283e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2864429331647345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2729255565417667e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2787626176107328e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.304824743178814e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273630025498253e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2750059149705036e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293741744014779e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.288185413330066e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2727349525386743e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27829602112762e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3055562868406437e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2738030365171584e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.274222117183256e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2922885661158895e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2901245133094334e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.272705959207326e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2773506656995855e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3066420086050014e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2740119955333446e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.273909062261133e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2900462614248762e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.29240289569345e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.272858413159864e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2769366405615584e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3056120592119773e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.275390723186693e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2737364691233446e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.308776486240437e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.453431289515298e-4
US National,Season peak percentage,Bin,percent,4,4.1,0.0044578284796224135
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019163962684290995
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04585658954718353
US National,Season peak percentage,Bin,percent,4.3,4.4,0.07608810664936513
US National,Season peak percentage,Bin,percent,4.4,4.5,0.07104686193350984
US National,Season peak percentage,Bin,percent,4.5,4.6,0.11037065277479098
US National,Season peak percentage,Bin,percent,4.6,4.7,0.18340160892915366
US National,Season peak percentage,Bin,percent,4.7,4.8,0.16328498106556097
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09070122323145668
US National,Season peak percentage,Bin,percent,4.9,5,0.07815269876883442
US National,Season peak percentage,Bin,percent,5,5.1,0.05728698150282325
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03051847516673959
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020962651257502855
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016429915152599416
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013312454100861048
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005725515269396563
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004287972518623161
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003856881102494301
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015329099608304175
US National,Season peak percentage,Bin,percent,5.9,6,7.725429138583502e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.5839415933699077e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.480482831860762e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2754511719117203e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.299761101359968e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2821879631268846e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2735000227915917e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283215089463364e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2999345850440952e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2733020063285943e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2756990089273016e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2977963137988767e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2837999659278633e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2732093005770276e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.280864820412364e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3023822947238495e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2735075571544128e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.275619066490529e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2961486661268947e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2854250539918884e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2730345932563147e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2796011967911186e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.30386456968638e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.273555878212605e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2751796631941816e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2946832502169693e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2871507661648093e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2728470824166106e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2791174146321166e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3046165917691776e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.273717154203204e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2744203659656804e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2932651639208468e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2890556690002553e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2728443303726708e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.278149154570483e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.305701696389731e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2739302196414387e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2740299085214825e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.291120172225679e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2912814770181794e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2727865460201685e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.277075532690702e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.306600516583699e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2743476362951715e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2737882862381376e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2901500316552917e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.292503817388898e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.272762798407799e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.27648111691042e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3053742498807004e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2759635697598216e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274140155168108e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2887211876637037e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2937689022809305e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2728326742836905e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2754189032122467e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3044599049062967e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2776767752251246e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2742788311429406e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2872877365709747e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2951975328126643e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2730092462128785e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2750457891775736e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3027901436115926e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2794928538650624e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2740854592087487e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.285804750205169e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.29687614265877e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2730810282526877e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.258147945334417e-5
US National,Season peak percentage,Bin,percent,13,100,2.006615969371423e-5
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,1.9965395368550066e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269074507579141e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2759762406754682e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.298731850112515e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831653931416384e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2734228627499758e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281582318144423e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3019237470302694e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2736381391867195e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2758570554698943e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2968844936361594e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2850118442753502e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2732298986874062e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2802444487582726e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.303521606120678e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2736929403939284e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2753679779084067e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2952326536486544e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.286952110891899e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2730468592137248e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.279529774736987e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3045129994897076e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2738667212563578e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274543340020968e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2936237456801294e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2890716667348736e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2730292874139953e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2783650020279575e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3058233992430075e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.274090188497201e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2741727321772943e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2912162886593028e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2915231646318382e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2729547362040945e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2771914335462777e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3066845918197027e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2746486423066443e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2854266333299983e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,9.20273719846882e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.0024874174714855104
US National,1 wk ahead,Bin,percent,4,4.1,0.01351828573858995
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03266095667587501
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06114596229027218
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0870203455607954
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07309359814128974
US National,1 wk ahead,Bin,percent,4.5,4.6,0.12660887144059627
US National,1 wk ahead,Bin,percent,4.6,4.7,0.2173890431319799
US National,1 wk ahead,Bin,percent,4.7,4.8,0.19091307881341707
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08312983758293027
US National,1 wk ahead,Bin,percent,4.9,5,0.060759177696815894
US National,1 wk ahead,Bin,percent,5,5.1,0.0395761167694723
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0084223848450375
US National,1 wk ahead,Bin,percent,5.2,5.3,5.323847754510396e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.005084015202246e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273762885280661e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2751206151381637e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3021757927613407e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2804955166680034e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2741353071102043e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285215566989711e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2979247976931545e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2733509650081344e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2754694053040198e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.300004958289065e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823114332177282e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2736465185083383e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833248491553587e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3001848539126197e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273470509741843e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275826218693206e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.297837360791112e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841363242874605e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273333415268008e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280766219668957e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3028539982649554e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2736911628312353e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275716874774985e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2959971276352073e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859697179588206e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273136332478475e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.279326155103462e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3045390899655273e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2737548854366713e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2752464719977156e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2943316740626085e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879103452065578e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2729178483181107e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.278695676200985e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3054716421870084e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2739341114633177e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.274456981239088e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2926884153886173e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2900496353577713e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2728715000059346e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2775890567534205e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3067364522335298e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2741634141683708e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2740617393218187e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2902496712560746e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29253231188174e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273027235329844e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2770824051134526e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3057326257869767e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2756345638350644e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273874942516694e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2891602733308283e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939193635235398e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273025586836419e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.276463233667105e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3042772621732885e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2774857963136807e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2741572809324324e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28763230958912e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2953491690565818e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2731234258976468e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2753801516439374e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3030854551643144e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2794493768540028e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2742644872606785e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286061788357441e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.296956997163314e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2733180373816415e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2750515126742962e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.301117471736938e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2815256406894907e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274040240250148e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844037964412193e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.298840348339529e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2734038249387554e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.258316911017457e-5
US National,1 wk ahead,Bin,percent,13,100,2.006167234476469e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5932310859829173e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0751414528734433e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2486127178416278e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800136786637717e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830142884122523e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832155925180395e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283190429927786e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832028033172e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832113375437718e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831830315833455e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2832269989782336e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831647208531755e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832526346137825e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831525994618753e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283357969764751e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2840277797475234e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2999107475145087e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.565553838968844e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.662708532861116e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.2721569155600018e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.7353649281693944e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.3692648905867716e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3371325171000674e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,9.863991941740452e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.720208774982066e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1914838878275959e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.513526123895518e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011166511206150715
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018309459423321395
US National,2 wk ahead,Bin,percent,2.9,3,0.0028499259344470277
US National,2 wk ahead,Bin,percent,3,3.1,0.005210903332153407
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009040682145788747
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013117226248489045
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01732903749632282
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022837754489129395
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030437647978581527
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03979779757419718
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050318260841905826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.060655113663230904
US National,2 wk ahead,Bin,percent,3.9,4,0.06861353066485906
US National,2 wk ahead,Bin,percent,4,4.1,0.07387895700064084
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07718485664966426
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07728119024392285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07330745289624128
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06664663250694777
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05911860081750645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05135781594830003
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0432793047727262
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03559274796798594
US National,2 wk ahead,Bin,percent,4.9,5,0.02922267711606383
US National,2 wk ahead,Bin,percent,5,5.1,0.024296960971031407
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02006136824788341
US National,2 wk ahead,Bin,percent,5.2,5.3,0.015877341611835342
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011537196984833001
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007324144957109343
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003842304914936382
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001822780929702022
US National,2 wk ahead,Bin,percent,5.7,5.8,9.111102431713386e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.9873732661637964e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.274404497442085e-4
