"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01536
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02074
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02314
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03216
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04856
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05894
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0588
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06196
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.06688
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.06362
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05696
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.05512
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.05186
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0452
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03746
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02884
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02242
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01584
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.011
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01124
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01946
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02918
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02298
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0198
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02622
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04218
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05702
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06414
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.05872
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.05276
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.05376
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05098
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04768
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04236
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03644
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0322
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02164
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
