"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01974
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04214
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06406
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.07114
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09968
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09658
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07342
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0484
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03006
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02902
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03292
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02796
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02572
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02032
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02294
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03768
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0651
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.098
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.11132
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0855
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05388
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02828
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01692
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0177
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01808
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01554
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
