"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01824
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0175
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01722
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01596
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01462
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01284
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01092
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01014
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0103
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00926
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00966
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00856
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00642
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00448
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03122
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02874
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05502
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05244
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0429
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04508
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05264
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05352
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.045
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03296
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02402
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02432
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02386
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02632
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02534
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02234
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01708
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03314
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01832
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01928
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01994
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03338
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04594
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06582
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07368
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.06448
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.05722
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.05522
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05072
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02732
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01862
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01788
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01556
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01396
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01002
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
