"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.035
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04848
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03602
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02744
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02014
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02278
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03364
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04474
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04344
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04018
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0307
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02122
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02012
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01218
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01194
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01822
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0181
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0113
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.006
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.007
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01836
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05026
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0483
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01832
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01668
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01842
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01968
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0228
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03158
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03328
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03244
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02684
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02144
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01868
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01594
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01288
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.007
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00024
