"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03596
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06366
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0713
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.07646
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07838
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06814
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05658
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03542
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02528
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02062
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02352
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02122
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0183
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01622
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01868
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02106
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0198
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0189
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01222
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01302
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0222
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03838
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05804
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07622
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0813
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0687
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04918
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03414
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.008
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
