"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00611999999999999957228658"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00759999999999999998473443"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00830000000000000008604228"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00894000000000000002997602"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01021999999999999991784350"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01132000000000000020095037"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01072000000000000036193271"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01091999999999999915178961"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01144000000000000051569859"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01141999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01187999999999999993505195"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01145999999999999970079489"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00966000000000000018374191"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01089999999999999996669331"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01217999999999999985456078"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01276000000000000050848215"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01389999999999999916178162"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01495999999999999933997241"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01387999999999999997668532"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01337999999999999953259611"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01212000000000000056454841"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01247999999999999977406961"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01123999999999999999111822"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01077999999999999965194508"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00978000000000000049849014"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00996000000000000010325074"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00957999999999999997390976"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01017999999999999981292742"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.01004000000000000031308289"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00919999999999999984456878"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00953999999999999986899368"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00953999999999999986899368"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00932000000000000015931700"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00919999999999999984456878"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00963999999999999926392213"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00860000000000000000555112"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00865999999999999929556349"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00813999999999999966637798"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00796000000000000006161738"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00809999999999999956146191"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00839999999999999948097074"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00766000000000000014210855"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00753999999999999982736032"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00766000000000000014210855"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00766000000000000014210855"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00711999999999999959310326"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00636000000000000020178303"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00642000000000000035915715"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00593999999999999996752598"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00657999999999999991145971"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00623999999999999988703481"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00589999999999999986260990"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00515999999999999965638597"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.01668000000000000038191672"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00014837620787506723392737"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00074188103937533611542676"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00287478902757942744727870"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.01007103510952018880775238"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.08986034089433758698106658"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.11039189865905002507773247"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.17400819778548509697557733"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.16749819166496651701159237"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.08789435613999295460185834"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.02501993805293321188054634"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00929206001817608519266489"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.01823172654264888781217024"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.01559804885286644217379237"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.01734146929539848169810057"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.01938164215368065601552416"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.03015746425060741517376606"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04850047294916259854602458"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03904148969712706307433336"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.02470463861119869333760057"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02242335441511953547655267"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.01964130051746202504370231"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01576497208672589245281870"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01621010071035109550985354"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01383608138435001889965381"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00919932488825416817823655"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00576812508114323864438777"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00365376411892353062868533"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00178051449450080680712849"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00063059888346903578484892"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00024111133779698424835572"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00003709405196876680848184"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00005564107795315021272277"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"47.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.01839999999999999968913755"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.06550000000000000266453526"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.06180000000000000076605389"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.10080000000000000071054274"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.15246000000000001217692613"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.12578000000000000291322522"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.08458000000000000240252263"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.05763999999999999679367590"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05462000000000000188293825"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05797999999999999681810081"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.05041999999999999954036767"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.03966000000000000080824236"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.03608000000000000095923269"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.03207999999999999740651901"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.02212000000000000077271523"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.00850000000000000061062266"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00272000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
