"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00619999999999999978211873"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00738000000000000027505775"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00585999999999999975769382"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.10411168960844448261315875"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.04063547535839098778787104"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.09897653519720418791028038"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.17598602096854717991014638"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.18258326795521004348721306"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.07988017973040439922982614"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.05750303116753441301511884"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.02380358034377005882475942"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03161329434419798967148552"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.03478710505670066371886051"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02169959346694244270437046"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.04186577276941730318959856"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02917052991940660353065162"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02523001212467013837370544"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01599386634334212797803332"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01169674060338064293385063"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00814849154839169739772409"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00547393195920405084553551"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00399400898652021996149131"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00281720276727765502750023"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00185436131517010193911488"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00083802867127879610616853"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00133727979459382349293473"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 1.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00740000000000000032751579"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00442000000000000031752379"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00700000000000000014571677"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.01247999999999999977406961"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.03166000000000000064170891"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05313999999999999973576692"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.06461999999999999688693464"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.04859999999999999736877143"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.04043999999999999678257367"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.05448000000000000064837025"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.07910000000000000364153152"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.08662000000000000254907206"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.08000000000000000166533454"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.06814000000000000611954931"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.05859999999999999931166172"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04726000000000000339506201"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03559999999999999970023978"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02989999999999999949484852"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02887999999999999942157380"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02929999999999999965583086"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02086000000000000006994405"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01442000000000000052569060"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00808000000000000037636561"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00498000000000000005162537"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00449999999999999965999420"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00419999999999999974048537"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00408000000000000029309888"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00461999999999999997474243"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00395999999999999997835065"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00275999999999999986663446"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00307999999999999983860133"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00305999999999999978614329"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
