"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02222
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02418
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03898
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04838
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05176
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05302
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05258
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04216
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0318
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02566
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0333
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03954
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0443
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04512
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03746
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03384
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0222
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01724
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00842
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01576
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02328
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.024
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03864
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03614
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0376
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03628
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03108
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02998
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02822
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0313
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0367
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03662
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04118
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03952
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03882
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0357
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03056
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02032
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
