"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00018
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0.00042
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0.00014
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00014
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.01072
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.00056
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.00174
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.00212
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.00732
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.00456
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.02058
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.01886
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.01942
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.01148
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.00336
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.00366
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.01306
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.02108
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.01644
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.02538
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.04994
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0599
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.05146
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0546
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.06246
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0507
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.03016
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.02308
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.02914
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0289
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.02688
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.02132
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.01876
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.02206
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.02176
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.02174
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.02318
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.02442
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.02138
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0157
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.01256
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.01104
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.01216
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.01428
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.011
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00846
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0043
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00298
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00294
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00156
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00128
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.00098
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.00118
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00082
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00126
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00096
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00194
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00154
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.00156
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00232
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00252
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00168
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00146
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00122
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.00168
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00188
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00184
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00138
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00148
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00156
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00132
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00114
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.00068
"HHS Region 10","2 wk ahead","Bin","percent","9.0","9.1",0.00064
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00026
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 10","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00662
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.00688
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.01002
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"HHS Region 10","3 wk ahead","Bin","percent","1.0","1.1",0.0069
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.00854
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.02058
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.024
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.01102
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.01768
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.02978
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.04258
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.03758
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.01862
"HHS Region 10","3 wk ahead","Bin","percent","2.0","2.1",0.01164
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.01542
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.01992
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.01942
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.02582
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.04188
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0497
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0492
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.05382
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.05788
"HHS Region 10","3 wk ahead","Bin","percent","3.0","3.1",0.06056
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0469
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.03366
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.01556
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.01556
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.01384
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.01148
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.01168
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.01214
"HHS Region 10","3 wk ahead","Bin","percent","4.0","4.1",0.01254
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.01064
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.01242
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.01204
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00932
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00888
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00926
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.0093
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.00888
"HHS Region 10","3 wk ahead","Bin","percent","5.0","5.1",0.00766
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00644
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00214
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00174
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00158
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00186
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"HHS Region 10","3 wk ahead","Bin","percent","6.0","6.1",0.00288
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00268
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00322
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00256
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00236
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00188
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00142
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.0009
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00072
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.00062
"HHS Region 10","3 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00116
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00092
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00114
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00072
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.0007
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 10","3 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00058
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00054
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.00294
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.01316
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.01094
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.02256
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.01974
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.02168
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.03222
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.03316
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.02062
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.01744
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.03278
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.05628
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.06592
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.0472
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.02958
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.02062
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.02224
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.02366
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.02644
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.02726
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.02942
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.02786
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.03328
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.03548
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.03734
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.03332
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.02666
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0138
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.01156
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.01066
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.01026
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00844
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4.0",0.00702
"HHS Region 10","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00526
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00504
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00558
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00644
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00682
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00674
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00788
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5.0",0.00842
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.00744
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00588
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00528
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00346
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00368
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00238
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00222
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00276
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00372
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.00328
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00386
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00456
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00304
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00264
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00212
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00112
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.00114
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00052
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00068
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00082
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00076
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00058
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00068
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00066
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.00068
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
