"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00462
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00458
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00456
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00412
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00322
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00166
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02672
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03468
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04218
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03972
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03424
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02656
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02818
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02714
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03346
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04074
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0457
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04776
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04446
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03956
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03562
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02656
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.022
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01774
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00842
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00942
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00856
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01166
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02114
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03658
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03558
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03126
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02622
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02504
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02518
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0228
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0242
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02564
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03304
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03582
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03816
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0384
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03616
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02718
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02236
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.008
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.004
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00026
