"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00268
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00226
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01056
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01964
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02906
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05566
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0698
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06464
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05364
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03604
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02352
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02854
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03486
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03872
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03898
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03364
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02556
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01904
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01904
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01826
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01604
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.012
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01734
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01356
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01166
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00676
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.007
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01564
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05722
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0689
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04892
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03512
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03036
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03456
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0343
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03014
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01896
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01518
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01432
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01102
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00008
