"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0198
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01892
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01736
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01554
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01438
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01244
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0117
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01038
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01028
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01074
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01038
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00854
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00572
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03206
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0292
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.053
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04418
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05374
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05164
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04548
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02286
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02294
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02532
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02444
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02362
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0246
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02186
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02018
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0176
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01682
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01602
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01308
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03474
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01914
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03362
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04404
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06768
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07562
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.06216
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.05666
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0543
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04988
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0389
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02816
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02014
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01668
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01834
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01876
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01672
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01416
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
