"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01072000000000000036193271"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01269999999999999948374629"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01392000000000000008160139"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.01295999999999999929833905"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.01051999999999999983735233"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.01039999999999999952260410"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00553999999999999978572696"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00339999999999999981056820"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00305999999999999978614329"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00189999999999999999618361"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.03613565223833602180203428"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.02654146061380600538082142"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.07545702061454687137320718"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.19260617510325794832226620"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.31027393454464635702549913"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.06990053897871867372160182"
"HHS Region 1","Season peak week","Bin","week","53","53"," 0.02765275694097164491114249"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.01355781519142079151463154"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.01528032449852753313357390"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02363356855772258402481611"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.01044618547535700395223479"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.03493174788390657897751979"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.03139412124242929591488860"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02824544831545998391231223"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.02389287103406123255466831"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01928099127632383266717220"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01648422885295697595808839"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01115000648256190760032602"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00931636754273860480390912"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00711229649386008796335679"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00537126558130058672640983"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00359319145783556538609194"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00305606489970550653997861"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00238928710340612342893918"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00133355559259876643891929"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00096312348354355358740625"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"51.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00777999999999999958949504"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00354000000000000017777446"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00483999999999999968441911"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.01434000000000000031585845"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.03867999999999999910516024"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05247999999999999887201341"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.04701999999999999929611860"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.03586000000000000298427949"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.03341999999999999831912234"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.04048000000000000209166018"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.05274000000000000215605311"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.05528000000000000274669176"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.05555999999999999827693387"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.06347999999999999476418822"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.06081999999999999906297177"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.05584000000000000074606987"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.04818000000000000060396133"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03735999999999999737765322"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.03088000000000000119793064"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02719999999999999848454557"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02409999999999999989452881"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01745999999999999982569499"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.01217999999999999985456078"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00821999999999999987621013"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00606000000000000028227420"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00487999999999999978933518"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00384000000000000009728329"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00453999999999999976491027"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00538000000000000023342439"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00687999999999999983096854"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00619999999999999978211873"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00623999999999999988703481"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00717999999999999975047738"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00945999999999999965916153"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00937999999999999944932938"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00974000000000000039357406"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00847999999999999969080289"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00674000000000000033112402"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00559999999999999994310107"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00432000000000000005523360"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00513999999999999960392794"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00717999999999999975047738"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00790000000000000077160500"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00779999999999999964195307"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00674000000000000033112402"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00327999999999999992950084"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
