"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.11473999999999999477307000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02374000000000000068500761"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.02178000000000000074829032"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01953999999999999834243702"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01752000000000000085043084"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01799999999999999863997679"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01885999999999999829358721"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.02068000000000000046518345"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.02380000000000000170974346"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.02270000000000000142663659"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.02170000000000000053845817"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.02071999999999999883537605"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.02079999999999999904520820"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.02280000000000000082156504"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.02063999999999999862554390"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01883999999999999910849091"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01742000000000000145550239"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01322000000000000084765528"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01246000000000000058897331"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01336000000000000034749981"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01742000000000000145550239"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.02011999999999999899635839"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01974000000000000060174088"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01831999999999999947930540"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01575999999999999970357045"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01329999999999999932276395"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01058000000000000086208818"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00940000000000000036914916"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00689999999999999988342658"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00717999999999999975047738"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01013999999999999970801134"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01088000000000000078159701"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01091999999999999915178961"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01344000000000000055733196"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01400000000000000029143354"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01307999999999999961308728"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01291999999999999919342297"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01122000000000000080602192"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00990000000000000081323837"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00708000000000000035554892"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.29999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.10553521826309301967494747"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.03850186714740346655139192"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.12209120509188572945014073"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.25365611375802504801058035"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.17048987325472306220142116"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.05410128584831037229507800"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.01789886131601699584270371"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00367910818417615560760314"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00721105204098526544193026"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.01804602564338404421806494"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00756056731848200012924277"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04230974411802579382424483"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.03276245838008866317903056"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.03180589025220286608641729"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02442927834292967295692911"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02073177461783263716976755"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01337355824948032595456127"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00881146410110189223785504"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00908739721491510533957214"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00553705781718511445832487"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00459888523022019494318480"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00307205533378709016653629"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00222586045142657415127352"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00145324773274958145632962"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00103015029156932366553867"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00298000000000000000999201"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01776000000000000147992729"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.03876000000000000278443935"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.03475999999999999923172567"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.02071999999999999883537605"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.01765999999999999861555189"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.04601999999999999840794018"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.07202000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.08315999999999999781064020"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.07734000000000000596411809"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.07298000000000000320188320"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.05931999999999999773070414"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04327999999999999902744463"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03468000000000000249134047"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.03554000000000000214495088"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02835999999999999979238829"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01896000000000000115796261"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.01230000000000000016930901"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00825999999999999998112621"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.01123999999999999999111822"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01212000000000000056454841"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00936000000000000026423308"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00834000000000000019095836"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00911999999999999963473662"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.01302000000000000032307490"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01822000000000000008437695"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01899999999999999952815521"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.01585999999999999909849890"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01295999999999999929833905"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.01094000000000000007160939"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00959999999999999915900606"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00907999999999999952982055"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00914000000000000055455640"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00721999999999999985539345"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00489999999999999984179322"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00723999999999999990785149"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.01122000000000000080602192"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.01276000000000000050848215"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.01273999999999999958866237"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.01152000000000000072553075"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00834000000000000019095836"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00602000000000000017735813"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00243999999999999989466759"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
