"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03478
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03166
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02652
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.02286
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0168
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.01114
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00718
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00416
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00286
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01884
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.023
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01476
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03696
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04266
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04062
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03552
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0286
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.033
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03554
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03636
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03412
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03318
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03142
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02772
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02402
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02146
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01622
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01864
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01606
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0292
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05138
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07302
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07428
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0534
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03788
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02616
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02764
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02854
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02956
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02596
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02396
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0207
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0172
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01672
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01728
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
