"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00216
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00244
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00202
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03946
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0855
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.1029
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.10882
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1193
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.10008
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06476
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04408
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0327
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03518
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03504
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03198
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02524
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01988
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.04324
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.07088
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.11096
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.12928
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.11862
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08824
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05136
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02706
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02084
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01934
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01564
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01438
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
