"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01096
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02236
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03182
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05676
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06842
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06944
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05306
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02996
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02496
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02544
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02316
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01874
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01864
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01484
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01476
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00978
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01114
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.014
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01222
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0305
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05694
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0638
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05054
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03298
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02486
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01374
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01752
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01918
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.017
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01702
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01388
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01092
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00018
