"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.97744120526704902918169182"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.01102963214578296484436049"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00809239315043858847831260"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00317701360720922323932491"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00025975582952025096008380"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"10.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.01152000000000000072553075"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00783999999999999974686915"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00229999999999999996114219"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00779999999999999964195307"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01702000000000000040634163"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.04585999999999999798827588"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.10588000000000000189182003"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.11713999999999999412914065"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.09085999999999999632294134"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.10674000000000000154543045"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.10870000000000000495159469"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.07838000000000000522248911"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.06572000000000000063948846"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.05546000000000000235145237"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.04839999999999999857891453"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04152000000000000135003120"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02876000000000000084154905"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.01640000000000000138222767"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00820000000000000069111383"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00498000000000000005162537"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00239999999999999978975151"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
